Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,24.35,25.15,22.29,25.15,24,0,0
2021-02-02,25.75,25.75,25.75,25.75,3,0,0
2021-02-04,25.75,27.25,25.75,27.25,9,0,0
2021-02-05,27.07,27.07,27.07,27.07,2,0,0
2021-02-09,26.7,26.7,26.7,26.7,2,0,0
2021-02-10,26.8,26.8,25.55,25.55,5,0,0
2021-02-11,26.6,26.6,24.3,24.3,14,0,0
2021-02-12,24.4,24.4,24.4,24.4,3,0,0
2021-02-16,23.52,23.52,23.52,23.52,6,0,0
2021-02-17,20.45,20.8,20.25,20.8,26,0,0
2021-02-18,18.55,20.05,18.55,20.05,31,0,0
2021-02-19,20.0,20.3,19.32,20.3,210,0,0
2021-02-22,16.9,17.7,16.55,16.7,38,0,0
2021-02-23,14.15,16.96,12.0,16.75,1020,0,0
2021-02-24,15.41,15.41,14.92,14.92,19,0,0
2021-02-25,13.95,13.95,12.2,12.2,76,0,0
2021-02-26,13.82,14.65,12.5,14.55,476,0,0
2021-03-01,13.75,18.0,13.75,18.0,250,0,0
2021-03-03,14.1,14.1,12.8,12.8,288,0,0
2021-03-04,13.05,13.05,10.16,10.45,465,0,0
2021-03-05,10.66,11.85,8.55,11.8,5969,0,0
2021-03-08,11.2,11.2,7.0,7.0,159513,0,0
2021-03-09,9.25,11.96,9.06,11.01,32273,0,0
2021-03-10,10.55,11.5,9.8,9.95,10129,0,0
2021-03-11,12.05,13.0,11.4,12.15,2835,0,0
2021-03-12,9.9,11.0,9.5,10.86,9662,0,0
