Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,15.15,15.15,15.15,15.15,1,0,0
2021-02-11,16.05,16.05,16.05,16.05,1,0,0
2021-02-12,14.17,14.17,14.17,14.17,9,0,0
2021-02-17,10.33,10.7,10.23,10.56,179,0,0
2021-02-18,8.9,9.2,8.9,9.2,27,0,0
2021-02-19,10.1,10.1,9.85,9.85,10,0,0
2021-02-22,8.33,8.33,7.0,7.05,91,0,0
2021-02-23,5.1,7.45,3.6,7.08,10174,0,0
2021-02-24,6.33,6.35,5.15,6.35,2109,0,0
2021-02-25,6.3,6.3,4.1,4.1,9565,0,0
2021-02-26,4.7,5.75,4.05,4.05,7176,0,0
2021-03-01,4.72,7.6,4.6,7.6,7748,0,0
2021-03-02,8.0,8.0,5.59,5.7,2576,0,0
2021-03-03,5.1,5.1,3.5,3.5,21131,0,0
2021-03-04,3.35,4.15,2.2,2.6,614535,0,0
2021-03-05,2.65,2.85,1.52,2.57,2665339,0,0
2021-03-08,2.42,2.42,0.72,0.72,7892013,0,0
2021-03-09,1.29,2.27,1.01,1.65,13127916,0,0
2021-03-10,1.8,2.12,0.92,0.98,10860216,0,0
2021-03-11,2.04,2.51,1.25,1.38,5918079,0,0
2021-03-12,0.5,0.52,0.06,0.12,18761089,0,0
