Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.36,3.36,2.58,2.85,3399,0,0
2021-02-02,2.57,2.64,2.3,2.3,32,0,0
2021-02-03,2.13,2.13,1.95,2.01,3585,0,0
2021-02-04,2.13,2.44,2.0,2.44,446,0,0
2021-02-05,2.41,2.41,2.01,2.03,93,0,0
2021-02-08,1.82,1.95,1.73,1.9,891,0,0
2021-02-09,1.8,2.14,1.7,1.7,324,0,0
2021-02-10,1.61,1.61,1.45,1.5,1379,0,0
2021-02-11,1.57,1.57,1.14,1.21,632,0,0
2021-02-12,1.02,1.11,0.93,1.09,4202,0,0
2021-02-16,1.06,1.06,0.65,0.68,2826,0,0
2021-02-17,0.55,0.55,0.48,0.5,2833,0,0
2021-02-18,0.46,0.46,0.32,0.39,318,0,0
2021-02-19,0.36,0.37,0.3,0.3,270,0,0
2021-02-22,0.28,0.3,0.17,0.2,1853,0,0
2021-02-23,0.14,0.22,0.13,0.22,284,0,0
2021-02-24,0.22,0.22,0.16,0.16,142,0,0
2021-02-25,0.17,0.17,0.14,0.15,226,0,0
2021-02-26,0.11,0.11,0.08,0.08,1590,0,0
2021-03-01,0.08,0.09,0.05,0.07,1576,0,0
2021-03-02,0.07,0.07,0.04,0.04,173,0,0
2021-03-03,0.03,0.03,0.02,0.03,6517,0,0
2021-03-04,0.02,0.03,0.02,0.03,1298,0,0
2021-03-05,0.02,0.03,0.02,0.02,4337,0,0
2021-03-08,0.02,0.02,0.01,0.01,41497,0,0
2021-03-09,0.01,0.01,0.01,0.01,165,0,0
2021-03-10,0.01,0.01,0.01,0.01,0,0,0
