Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,0.38,0.38,0.28,0.28,36,0,0
2021-02-02,0.25,0.25,0.17,0.18,811,0,0
2021-02-03,0.15,0.16,0.14,0.14,1215,0,0
2021-02-04,0.14,0.15,0.14,0.15,33,0,0
2021-02-05,0.16,0.16,0.14,0.14,5,0,0
2021-02-08,0.09,0.1,0.09,0.1,33,0,0
2021-02-09,0.1,0.1,0.09,0.09,2407,0,0
2021-02-10,0.09,0.1,0.09,0.1,48,0,0
2021-02-12,0.07,0.07,0.07,0.07,9,0,0
2021-02-16,0.05,0.06,0.05,0.06,8,0,0
2021-02-17,0.05,0.05,0.04,0.04,953,0,0
2021-02-18,0.05,0.05,0.03,0.04,44,0,0
2021-02-19,0.04,0.04,0.03,0.03,11,0,0
2021-02-22,0.02,0.02,0.02,0.02,99,0,0
2021-02-25,0.01,0.02,0.01,0.02,291,0,0
2021-02-26,0.01,0.02,0.01,0.02,87,0,0
2021-03-01,0.04,0.04,0.01,0.01,27,0,0
