Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.09,0.09,0.08,0.09,43,0,0
2021-02-09,0.1,0.1,0.09,0.09,18,0,0
2021-02-10,0.08,0.08,0.08,0.08,0,0,0
2021-02-11,0.05,0.07,0.05,0.05,21,0,0
2021-02-12,0.06,0.06,0.06,0.06,2,0,0
2021-02-16,0.06,0.06,0.04,0.05,202,0,0
2021-02-17,0.02,0.05,0.02,0.04,497,0,0
2021-02-18,0.03,0.03,0.03,0.03,168,0,0
2021-02-19,0.03,0.03,0.03,0.03,155,0,0
2021-02-22,0.02,0.02,0.02,0.02,100,0,0
2021-02-26,0.01,0.01,0.01,0.01,96,0,0
2021-03-10,0.01,0.01,0.01,0.01,4,0,0
