Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,7.5,7.5,6.4,7.01,4914,0,0
2021-02-02,7.3,7.3,6.4,6.5,3557,0,0
2021-02-03,6.15,6.5,5.63,5.8,7654,0,0
2021-02-04,6.4,7.4,6.23,7.4,1012,0,0
2021-02-05,6.75,7.15,6.5,6.5,81,0,0
2021-02-08,5.95,6.65,5.95,6.5,760,0,0
2021-02-09,6.3,7.1,6.04,6.05,339,0,0
2021-02-10,5.95,5.95,5.4,5.45,315,0,0
2021-02-11,5.8,5.8,4.7,5.05,9300,0,0
2021-02-12,4.72,5.0,4.35,5.0,16321,0,0
2021-02-16,4.95,4.95,3.55,3.58,34917,0,0
2021-02-17,2.77,3.05,2.36,2.6,96763,0,0
2021-02-18,2.14,2.18,1.72,2.08,50770,0,0
2021-02-19,2.17,2.25,1.72,1.81,84748,0,0
2021-02-22,1.39,1.65,1.0,1.07,49678,0,0
2021-02-23,0.7,1.19,0.43,1.05,23771,0,0
2021-02-24,0.96,0.96,0.67,0.78,34841,0,0
2021-02-25,0.74,0.96,0.5,0.5,5685,0,0
2021-02-26,0.55,0.62,0.34,0.34,56940,0,0
2021-03-01,0.33,0.69,0.25,0.69,213524,0,0
2021-03-02,0.74,0.77,0.31,0.31,130841,0,0
2021-03-03,0.28,0.32,0.16,0.18,63307,0,0
2021-03-04,0.14,0.2,0.1,0.12,26982,0,0
2021-03-05,0.1,0.1,0.05,0.07,80114,0,0
2021-03-08,0.06,0.07,0.02,0.03,45383,0,0
2021-03-09,0.02,0.03,0.01,0.03,30789,0,0
2021-03-10,0.02,0.02,0.01,0.01,8955,0,0
2021-03-11,0.02,0.02,0.01,0.01,2063,0,0
2021-03-12,0.01,0.01,0.01,0.01,338,0,0
