Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,13.15,13.15,13.15,13.15,1,0,0
2021-02-16,12.35,12.35,12.35,12.35,0,0,0
2021-02-17,9.7,10.0,9.7,10.0,55,0,0
2021-02-18,8.65,9.0,8.23,9.0,328,0,0
2021-02-19,9.15,9.15,8.55,8.95,35,0,0
2021-02-22,6.7,7.15,6.2,6.65,460,0,0
2021-02-23,4.45,6.55,3.25,6.15,120097,0,0
2021-02-24,5.66,5.66,4.25,5.6,12612,0,0
2021-02-25,5.25,6.05,3.57,3.57,67741,0,0
2021-02-26,4.15,5.15,3.43,3.55,58903,0,0
2021-03-01,4.1,6.7,4.05,6.7,28557,0,0
2021-03-02,7.1,7.12,4.75,4.9,11792,0,0
2021-03-03,4.35,4.45,2.94,2.94,155836,0,0
2021-03-04,2.84,3.58,1.83,2.13,1859399,0,0
2021-03-05,2.15,2.33,1.15,2.14,2894495,0,0
2021-03-08,1.87,1.87,0.54,0.54,5752732,0,0
2021-03-09,1.0,1.67,0.71,1.15,11444000,0,0
2021-03-10,1.29,1.48,0.57,0.61,11421147,0,0
2021-03-11,1.37,1.87,0.75,0.78,21544771,0,0
2021-03-12,0.23,0.23,0.01,0.01,13199636,0,0
