Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,45.25,45.25,45.25,45.25,0,0,0
2021-02-16,44.65,45.0,43.4,43.4,300,0,0
2021-02-17,40.2,40.2,40.2,40.2,100,0,0
2021-02-18,39.41,39.41,39.41,39.41,2,0,0
2021-02-19,39.15,39.15,39.15,39.15,1,0,0
2021-02-22,36.6,36.6,36.6,36.6,1,0,0
2021-02-23,36.75,36.75,36.75,36.75,3,0,0
2021-02-25,32.75,32.75,31.3,31.3,304,0,0
2021-02-26,33.6,33.6,33.6,33.6,3,0,0
2021-03-01,35.75,37.5,35.75,37.5,66,0,0
2021-03-02,36.05,36.17,35.65,35.82,16,0,0
2021-03-05,28.9,30.1,28.0,30.1,110,0,0
2021-03-08,27.8,27.8,26.78,26.78,509,0,0
2021-03-09,30.85,31.66,30.29,31.15,1609,0,0
2021-03-10,30.35,30.35,30.15,30.2,381,0,0
2021-03-11,31.86,31.86,31.75,31.75,4,0,0
