Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,10.25,10.35,9.1,9.7,4065,0,0
2021-02-02,9.8,9.9,9.35,9.4,130,0,0
2021-02-03,9.5,9.5,8.91,8.91,141,0,0
2021-02-04,9.75,10.6,9.3,10.6,25,0,0
2021-02-05,9.95,10.54,9.75,9.9,30,0,0
2021-02-08,9.45,9.45,9.3,9.3,20,0,0
2021-02-09,9.82,9.82,9.82,9.82,7,0,0
2021-02-10,9.15,9.15,8.5,8.58,55,0,0
2021-02-11,8.37,8.37,7.65,7.65,24,0,0
2021-02-12,7.55,7.55,7.45,7.5,4,0,0
2021-02-16,6.64,6.68,6.55,6.6,48,0,0
2021-02-17,5.24,5.7,4.5,4.95,7189,0,0
2021-02-18,4.02,4.35,3.5,4.2,67079,0,0
2021-02-19,4.45,4.5,3.65,3.95,42815,0,0
2021-02-22,3.14,3.75,2.37,2.4,121515,0,0
2021-02-23,1.7,2.69,1.06,2.34,76157,0,0
2021-02-24,2.15,2.15,1.57,1.94,124604,0,0
2021-02-25,1.84,2.31,1.2,1.2,20699,0,0
2021-02-26,1.32,1.65,0.92,0.92,43284,0,0
2021-03-01,0.97,2.23,0.85,2.21,439060,0,0
2021-03-02,2.36,2.36,1.2,1.21,377472,0,0
2021-03-03,1.07,1.25,0.59,0.61,333608,0,0
2021-03-04,0.56,0.8,0.35,0.38,254488,0,0
2021-03-05,0.37,0.37,0.18,0.26,464568,0,0
2021-03-08,0.23,0.23,0.06,0.08,580428,0,0
2021-03-09,0.09,0.1,0.04,0.05,349266,0,0
2021-03-10,0.05,0.05,0.02,0.02,107841,0,0
2021-03-11,0.03,0.05,0.01,0.02,122588,0,0
2021-03-12,0.02,0.02,0.01,0.01,60805,0,0
