Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.9,9.1,7.5,8.5,3199,0,0
2021-02-02,9.25,9.25,8.1,8.23,373,0,0
2021-02-03,7.55,7.75,7.54,7.54,40,0,0
2021-02-04,8.65,9.15,7.89,9.15,93,0,0
2021-02-05,8.7,9.0,8.62,8.7,73,0,0
2021-02-08,7.63,8.46,7.63,8.4,221,0,0
2021-02-09,8.35,8.35,7.85,7.85,50,0,0
2021-02-10,7.67,7.67,7.07,7.34,116,0,0
2021-02-11,7.17,7.17,6.29,6.85,43,0,0
2021-02-12,6.21,6.6,6.12,6.12,112,0,0
2021-02-16,6.0,6.0,5.14,5.2,841,0,0
2021-02-17,4.29,4.5,3.5,3.9,549252,0,0
2021-02-18,3.25,3.38,2.66,3.23,55462,0,0
2021-02-19,3.35,3.5,2.74,2.97,77460,0,0
2021-02-22,2.26,2.79,1.7,1.72,73721,0,0
2021-02-23,1.15,1.93,0.7,1.77,82793,0,0
2021-02-24,1.55,1.6,1.17,1.35,17759,0,0
2021-02-25,1.22,1.59,0.82,0.82,51652,0,0
2021-02-26,0.93,1.12,0.64,0.64,98794,0,0
2021-03-01,0.68,1.45,0.52,1.44,469122,0,0
2021-03-02,1.55,1.63,0.71,0.71,298721,0,0
2021-03-03,0.55,0.74,0.35,0.36,214836,0,0
2021-03-04,0.34,0.47,0.21,0.22,125610,0,0
2021-03-05,0.21,0.22,0.11,0.14,116111,0,0
2021-03-08,0.13,0.13,0.04,0.05,222275,0,0
2021-03-09,0.06,0.06,0.02,0.03,212734,0,0
2021-03-10,0.03,0.04,0.01,0.01,85260,0,0
2021-03-11,0.01,0.03,0.01,0.01,45649,0,0
2021-03-12,0.01,0.01,0.01,0.01,1524,0,0
