Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,0.22,0.22,0.2,0.2,13,0,0
2021-02-03,0.17,0.17,0.16,0.17,48,0,0
2021-02-04,0.17,0.18,0.17,0.18,15,0,0
2021-02-05,0.18,0.18,0.18,0.18,14,0,0
2021-02-08,0.13,0.13,0.12,0.12,38,0,0
2021-02-09,0.13,0.13,0.13,0.13,11,0,0
2021-02-10,0.11,0.11,0.11,0.11,15,0,0
2021-02-12,0.09,0.09,0.07,0.07,10,0,0
2021-02-16,0.05,0.05,0.05,0.05,1,0,0
2021-02-17,0.05,0.06,0.04,0.06,47,0,0
2021-02-19,0.04,0.04,0.04,0.04,15,0,0
2021-02-22,0.02,0.02,0.02,0.02,1,0,0
2021-02-24,0.02,0.02,0.02,0.02,13,0,0
2021-02-25,0.02,0.02,0.01,0.01,35,0,0
2021-02-26,0.01,0.02,0.01,0.01,78,0,0
2021-03-01,0.01,0.01,0.01,0.01,44,0,0
2021-03-02,0.01,0.01,0.01,0.01,49,0,0
