Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.6,4.6,3.85,4.25,169,0,0
2021-02-02,4.2,4.2,3.6,3.65,61,0,0
2021-02-03,3.65,3.65,3.05,3.15,273,0,0
2021-02-04,3.3,4.15,3.3,4.15,766,0,0
2021-02-05,4.1,4.1,3.4,3.43,658,0,0
2021-02-08,3.2,3.35,2.97,3.2,787,0,0
2021-02-09,3.5,3.56,2.97,2.97,1263,0,0
2021-02-10,3.0,3.0,2.62,2.62,4327,0,0
2021-02-11,2.77,2.77,2.1,2.25,6772,0,0
2021-02-12,2.06,2.08,1.8,2.08,21801,0,0
2021-02-16,2.01,2.03,1.32,1.32,9720,0,0
2021-02-17,1.09,1.14,0.92,0.94,32946,0,0
2021-02-18,0.79,0.79,0.62,0.71,4523,0,0
2021-02-19,0.7,0.75,0.59,0.59,1554,0,0
2021-02-22,0.43,0.46,0.33,0.35,1616,0,0
2021-02-23,0.26,0.38,0.21,0.38,1300,0,0
2021-02-24,0.3,0.3,0.26,0.27,2918,0,0
2021-02-25,0.27,0.28,0.22,0.22,1743,0,0
2021-02-26,0.21,0.21,0.12,0.12,3996,0,0
2021-03-01,0.12,0.15,0.08,0.13,10269,0,0
2021-03-02,0.14,0.14,0.06,0.06,1149,0,0
2021-03-03,0.05,0.05,0.03,0.05,703,0,0
2021-03-04,0.04,0.05,0.03,0.04,1211,0,0
2021-03-05,0.03,0.03,0.02,0.02,77702,0,0
2021-03-08,0.02,0.02,0.01,0.02,6126,0,0
2021-03-09,0.02,0.02,0.01,0.01,3043,0,0
2021-03-10,0.01,0.01,0.01,0.01,17,0,0
2021-03-11,0.01,0.01,0.01,0.01,60,0,0
2021-03-12,0.01,0.01,0.01,0.01,4,0,0
