Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.05,3.6,3.05,3.3,1353,0,0
2021-02-02,3.3,3.3,2.73,2.86,2138,0,0
2021-02-03,2.46,2.66,2.35,2.36,403,0,0
2021-02-04,2.6,3.0,2.44,3.0,474,0,0
2021-02-05,2.77,2.9,2.47,2.51,377,0,0
2021-02-08,2.17,2.45,2.13,2.36,1847,0,0
2021-02-09,2.47,2.47,2.15,2.15,756,0,0
2021-02-10,2.2,2.2,1.83,1.83,7455,0,0
2021-02-11,1.7,1.7,1.44,1.58,1897,0,0
2021-02-12,1.5,1.5,1.21,1.31,3181,0,0
2021-02-16,1.42,1.42,0.85,0.88,3710,0,0
2021-02-17,0.75,0.75,0.61,0.63,1273,0,0
2021-02-18,0.51,0.51,0.42,0.49,1292,0,0
2021-02-19,0.49,0.49,0.38,0.38,400,0,0
2021-02-22,0.3,0.31,0.23,0.24,2554,0,0
2021-02-23,0.16,0.26,0.16,0.26,1395,0,0
2021-02-24,0.21,0.23,0.19,0.19,1183,0,0
2021-02-25,0.21,0.21,0.16,0.18,681,0,0
2021-02-26,0.16,0.16,0.1,0.1,549,0,0
2021-03-01,0.08,0.11,0.06,0.09,4207,0,0
2021-03-02,0.09,0.09,0.03,0.05,1170,0,0
2021-03-03,0.03,0.03,0.03,0.03,476,0,0
2021-03-04,0.02,0.04,0.02,0.03,838,0,0
2021-03-05,0.02,0.04,0.02,0.02,4896,0,0
2021-03-08,0.01,0.02,0.01,0.02,1086,0,0
2021-03-09,0.02,0.02,0.01,0.01,306,0,0
2021-03-11,0.01,0.01,0.01,0.01,14,0,0
2021-03-12,0.01,0.01,0.01,0.01,3,0,0
