Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,11.84,13.05,11.84,12.35,131,0,0
2021-02-02,13.07,13.07,12.17,12.2,86,0,0
2021-02-04,12.3,13.65,12.3,13.65,87,0,0
2021-02-05,13.4,13.4,12.9,13.35,13,0,0
2021-02-08,13.11,13.11,12.42,12.42,24,0,0
2021-02-09,13.6,13.6,12.5,12.5,34,0,0
2021-02-10,11.77,12.1,11.6,11.66,795,0,0
2021-02-11,11.27,11.27,10.6,10.73,30,0,0
2021-02-12,10.84,11.2,10.84,11.2,28,0,0
2021-02-16,11.05,11.05,9.4,9.4,29,0,0
2021-02-17,7.66,7.75,6.94,7.58,5116,0,0
2021-02-18,6.3,6.9,5.85,6.76,953,0,0
2021-02-19,6.74,7.15,6.15,6.52,1138,0,0
2021-02-22,5.47,5.75,4.25,4.4,16271,0,0
2021-02-23,3.18,4.67,2.09,4.21,541644,0,0
2021-02-24,3.9,3.9,2.8,3.7,242080,0,0
2021-02-25,3.4,4.21,2.25,2.25,709721,0,0
2021-02-26,2.67,3.4,2.05,2.05,590188,0,0
2021-03-01,2.41,4.48,2.18,4.47,835245,0,0
2021-03-02,4.85,4.85,2.77,2.88,335489,0,0
2021-03-03,2.65,3.05,1.62,1.65,2241670,0,0
2021-03-04,1.49,2.01,0.94,1.03,3361023,0,0
2021-03-05,1.07,1.17,0.53,0.91,5267740,0,0
2021-03-08,0.84,0.84,0.21,0.22,7074643,0,0
2021-03-09,0.3,0.51,0.22,0.3,12586120,0,0
2021-03-10,0.32,0.37,0.13,0.13,7919085,0,0
2021-03-11,0.36,0.47,0.09,0.1,17277083,0,0
2021-03-12,0.02,0.04,0.01,0.01,3229479,0,0
