Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.25,6.25,5.05,5.5,1909,0,0
2021-02-02,5.9,5.9,5.0,5.15,6891,0,0
2021-02-03,4.75,5.1,4.4,4.5,2609,0,0
2021-02-04,5.33,5.8,4.7,5.8,11990,0,0
2021-02-05,5.85,5.9,4.95,5.19,14643,0,0
2021-02-08,4.86,5.05,4.35,4.95,20075,0,0
2021-02-09,4.82,5.4,4.5,4.55,31912,0,0
2021-02-10,4.69,4.69,4.0,4.06,10831,0,0
2021-02-11,4.25,4.4,3.36,3.75,10506,0,0
2021-02-12,3.35,3.5,3.04,3.5,8084,0,0
2021-02-16,3.5,3.5,2.34,2.34,15935,0,0
2021-02-17,1.85,2.07,1.59,1.66,24250,0,0
2021-02-18,1.4,1.4,1.11,1.35,34096,0,0
2021-02-19,1.28,1.42,1.05,1.1,30770,0,0
2021-02-22,0.81,0.93,0.59,0.63,69609,0,0
2021-02-23,0.73,0.73,0.34,0.64,12959,0,0
2021-02-24,0.47,0.51,0.43,0.46,43223,0,0
2021-02-25,0.45,0.54,0.35,0.35,28904,0,0
2021-02-26,0.32,0.36,0.2,0.2,5709,0,0
2021-03-01,0.2,0.33,0.15,0.33,54899,0,0
2021-03-02,0.35,0.35,0.14,0.14,18256,0,0
2021-03-03,0.14,0.14,0.08,0.09,9274,0,0
2021-03-04,0.09,0.1,0.05,0.06,6044,0,0
2021-03-05,0.06,0.06,0.03,0.05,24442,0,0
2021-03-08,0.04,0.04,0.01,0.02,15208,0,0
2021-03-09,0.01,0.03,0.01,0.02,26519,0,0
2021-03-10,0.01,0.02,0.01,0.01,1519,0,0
2021-03-11,0.03,0.03,0.01,0.01,119,0,0
2021-03-12,0.01,0.01,0.01,0.01,200,0,0
