Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.5,3.5,2.88,3.0,1559,0,0
2021-02-02,3.23,3.23,2.47,2.55,5548,0,0
2021-02-03,2.33,2.45,2.07,2.1,4701,0,0
2021-02-04,2.66,2.71,2.23,2.71,5838,0,0
2021-02-05,2.8,2.8,2.22,2.33,5277,0,0
2021-02-08,2.11,2.22,1.9,2.11,37163,0,0
2021-02-09,2.07,2.36,1.9,1.93,17784,0,0
2021-02-10,1.83,1.87,1.63,1.63,44879,0,0
2021-02-11,1.58,1.58,1.3,1.42,7959,0,0
2021-02-12,1.17,1.26,1.05,1.23,18438,0,0
2021-02-16,1.25,1.25,0.75,0.76,17038,0,0
2021-02-17,0.54,0.63,0.53,0.56,26646,0,0
2021-02-18,0.45,0.47,0.36,0.43,9996,0,0
2021-02-19,0.4,0.43,0.33,0.34,11384,0,0
2021-02-22,0.3,0.34,0.19,0.21,11435,0,0
2021-02-23,0.22,0.23,0.14,0.23,7158,0,0
2021-02-24,0.2,0.21,0.17,0.19,3578,0,0
2021-02-25,0.19,0.19,0.15,0.15,3860,0,0
2021-02-26,0.13,0.13,0.09,0.09,7748,0,0
2021-03-01,0.1,0.1,0.05,0.07,22879,0,0
2021-03-02,0.06,0.07,0.04,0.04,1945,0,0
2021-03-03,0.03,0.05,0.02,0.02,4386,0,0
2021-03-04,0.02,0.03,0.02,0.03,674,0,0
2021-03-05,0.02,0.03,0.01,0.02,4413,0,0
2021-03-08,0.02,0.02,0.01,0.01,1377,0,0
2021-03-09,0.02,0.02,0.01,0.01,3456,0,0
2021-03-10,0.01,0.01,0.01,0.01,33,0,0
2021-03-11,0.01,0.01,0.01,0.01,642,0,0
2021-03-12,0.01,0.01,0.01,0.01,62,0,0
