Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,20.85,21.1,19.9,20.75,26,0,0
2021-02-03,20.03,21.0,20.03,20.35,46,0,0
2021-02-05,22.23,22.23,22.23,22.23,3,0,0
2021-02-08,21.65,21.65,21.59,21.59,5,0,0
2021-02-09,22.81,23.0,22.02,22.02,149,0,0
2021-02-10,21.85,21.85,20.8,20.8,5,0,0
2021-02-11,21.75,21.75,19.55,20.68,55,0,0
2021-02-12,20.6,20.6,20.6,20.6,2,0,0
2021-02-16,18.87,19.04,18.87,19.04,21,0,0
2021-02-17,15.65,15.92,15.65,15.92,101,0,0
2021-02-18,14.05,14.83,14.05,14.83,73,0,0
2021-02-19,15.45,15.72,14.67,14.8,26,0,0
2021-02-22,13.3,13.3,12.0,12.1,30,0,0
2021-02-23,8.6,12.15,8.25,11.8,3711,0,0
2021-02-24,11.05,11.25,10.3,11.25,290,0,0
2021-02-25,10.0,10.3,8.0,8.05,1533,0,0
2021-02-26,8.55,10.5,8.05,8.05,1115,0,0
2021-03-01,9.46,13.0,9.04,12.85,1716,0,0
2021-03-02,12.3,12.3,11.1,11.1,29,0,0
2021-03-03,10.95,10.95,7.95,7.95,53151,0,0
2021-03-04,8.46,8.89,6.05,6.45,10717,0,0
2021-03-05,6.36,7.5,4.69,7.5,32529,0,0
2021-03-08,5.9,5.9,3.2,3.2,353407,0,0
2021-03-09,4.87,7.15,4.7,6.65,92163,0,0
2021-03-10,6.35,6.42,5.05,5.29,37384,0,0
2021-03-11,7.35,8.05,6.4,7.0,59317,0,0
2021-03-12,5.48,6.1,4.45,6.02,33142,0,0
