Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,9.8,10.0,9.8,10.0,50,0,0
2021-02-09,10.55,10.55,10.47,10.47,31,0,0
2021-02-10,10.1,10.1,9.27,9.8,883,0,0
2021-02-11,9.87,9.87,8.35,8.35,31,0,0
2021-02-12,8.7,8.7,8.2,8.2,19,0,0
2021-02-16,7.36,7.49,7.1,7.1,17,0,0
2021-02-17,5.23,5.5,5.1,5.45,1735,0,0
2021-02-18,4.69,4.9,4.05,4.8,37161,0,0
2021-02-19,4.7,5.1,4.25,4.55,4434,0,0
2021-02-22,3.55,4.0,2.78,2.78,128602,0,0
2021-02-23,2.08,3.15,1.28,2.77,105863,0,0
2021-02-24,2.53,2.53,1.8,2.25,32612,0,0
2021-02-25,2.07,2.73,1.4,1.4,49421,0,0
2021-02-26,1.63,2.0,1.15,1.15,126580,0,0
2021-03-01,1.32,2.7,1.11,2.69,964155,0,0
2021-03-02,2.88,2.95,1.5,1.51,875827,0,0
2021-03-03,1.39,1.56,0.79,0.79,893733,0,0
2021-03-04,0.72,1.03,0.45,0.5,405522,0,0
2021-03-05,0.46,0.48,0.24,0.36,1005489,0,0
2021-03-08,0.32,0.32,0.08,0.1,712035,0,0
2021-03-09,0.15,0.15,0.05,0.08,1874251,0,0
2021-03-10,0.07,0.09,0.03,0.04,330464,0,0
2021-03-11,0.07,0.09,0.02,0.02,826408,0,0
2021-03-12,0.01,0.01,0.01,0.01,104257,0,0
