Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,5.25,5.65,4.8,5.24,1237,0,0
2021-02-02,5.65,5.65,4.55,4.55,2098,0,0
2021-02-03,4.47,4.5,4.05,4.05,4729,0,0
2021-02-04,5.04,5.25,4.35,5.25,2505,0,0
2021-02-05,5.35,5.35,4.5,4.7,2181,0,0
2021-02-08,4.42,4.55,4.0,4.41,4830,0,0
2021-02-09,4.4,4.9,4.05,4.14,10903,0,0
2021-02-10,4.15,4.23,3.6,3.65,4330,0,0
2021-02-11,3.85,3.85,3.0,3.3,6142,0,0
2021-02-12,3.0,3.1,2.66,3.1,7904,0,0
2021-02-16,3.05,3.16,2.03,2.06,24998,0,0
2021-02-17,1.55,1.74,1.37,1.46,16769,0,0
2021-02-18,1.25,1.25,0.95,1.14,18069,0,0
2021-02-19,1.14,1.17,0.91,0.92,17946,0,0
2021-02-22,0.73,0.75,0.5,0.52,18991,0,0
2021-02-23,0.37,0.59,0.27,0.54,11100,0,0
2021-02-24,0.49,0.49,0.37,0.41,4763,0,0
2021-02-25,0.39,0.45,0.31,0.31,12610,0,0
2021-02-26,0.29,0.3,0.19,0.19,23006,0,0
2021-03-01,0.17,0.26,0.11,0.26,45046,0,0
2021-03-02,0.26,0.27,0.12,0.12,28769,0,0
2021-03-03,0.1,0.1,0.06,0.07,14866,0,0
2021-03-04,0.07,0.08,0.04,0.06,10078,0,0
2021-03-05,0.05,0.05,0.02,0.05,22707,0,0
2021-03-08,0.03,0.03,0.01,0.01,1865,0,0
2021-03-09,0.01,0.02,0.01,0.01,9677,0,0
2021-03-10,0.01,0.02,0.01,0.01,699,0,0
2021-03-11,0.01,0.01,0.01,0.01,169,0,0
2021-03-12,0.01,0.01,0.01,0.01,97,0,0
