Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03 04:00:00-04:00,6.56,6.65,6.56,6.64,6.64,0
2022-11-03 04:02:00-04:00,6.61,6.65,6.61,6.65,6.65,0
2022-11-03 04:03:00-04:00,6.65,6.65,6.63,6.63,6.63,0
2022-11-03 04:04:00-04:00,6.64,6.64,6.63,6.64,6.64,0
2022-11-03 04:05:00-04:00,6.64,6.66,6.64,6.66,6.66,0
2022-11-03 04:06:00-04:00,6.64,6.64,6.64,6.64,6.64,0
2022-11-03 04:08:00-04:00,6.66,6.66,6.66,6.66,6.66,0
2022-11-03 04:09:00-04:00,6.66,6.69,6.66,6.69,6.69,0
2022-11-03 04:10:00-04:00,6.69,6.71,6.68,6.71,6.71,0
2022-11-03 04:11:00-04:00,6.7,6.7,6.7,6.7,6.7,0
2022-11-03 04:15:00-04:00,6.69,6.69,6.69,6.69,6.69,0
2022-11-03 04:16:00-04:00,6.7,6.7,6.68,6.68,6.68,0
2022-11-03 04:18:00-04:00,6.68,6.68,6.68,6.68,6.68,0
2022-11-03 04:19:00-04:00,6.68,6.68,6.67,6.67,6.67,0
2022-11-03 04:20:00-04:00,6.67,6.67,6.67,6.67,6.67,0
2022-11-03 04:21:00-04:00,6.66,6.66,6.64,6.64,6.64,0
2022-11-03 04:22:00-04:00,6.64,6.65,6.64,6.64,6.64,0
2022-11-03 04:26:00-04:00,6.64,6.66,6.64,6.64,6.64,0
2022-11-03 04:29:00-04:00,6.63,6.63,6.63,6.63,6.63,0
2022-11-03 04:31:00-04:00,6.64,6.64,6.63,6.63,6.63,0
2022-11-03 04:40:00-04:00,6.61,6.62,6.58,6.58,6.58,0
2022-11-03 04:41:00-04:00,6.6,6.6,6.59,6.59,6.59,0
2022-11-03 04:42:00-04:00,6.6,6.6,6.6,6.6,6.6,0
2022-11-03 04:45:00-04:00,6.6,6.62,6.6,6.62,6.62,0
2022-11-03 04:46:00-04:00,6.62,6.62,6.6,6.6,6.6,0
2022-11-03 04:58:00-04:00,6.61,6.61,6.59,6.61,6.61,0
