Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16-04-00-00 GMT-0400,37.71,37.71,37.6,37.6,37.6,0
2021-09-16-04-02-00 GMT-0400,37.58,37.58,37.5,37.5,37.5,0
2021-09-16-04-03-00 GMT-0400,37.49,37.49,37.48,37.49,37.49,0
2021-09-16-04-04-00 GMT-0400,37.49,37.49,37.49,37.49,37.49,0
2021-09-16-04-06-00 GMT-0400,37.23,37.49,37.23,37.49,37.49,0
2021-09-16-04-08-00 GMT-0400,37.48,37.49,37.48,37.49,37.49,0
2021-09-16-04-09-00 GMT-0400,37.52,37.52,37.29,37.35,37.35,0
2021-09-16-04-11-00 GMT-0400,37.35,37.35,37.3,37.3,37.3,0
2021-09-16-04-12-00 GMT-0400,37.4,37.4,37.3,37.3,37.3,0
2021-09-16-04-13-00 GMT-0400,37.33,37.33,37.33,37.33,37.33,0
2021-09-16-04-15-00 GMT-0400,37.34,37.34,37.34,37.34,37.34,0
2021-09-16-04-16-00 GMT-0400,37.34,37.35,37.34,37.35,37.35,0
2021-09-16-04-18-00 GMT-0400,37.35,37.35,37.34,37.34,37.34,0
2021-09-16-04-20-00 GMT-0400,37.5,37.5,37.5,37.5,37.5,0
2021-09-16-04-23-00 GMT-0400,37.35,37.35,37.35,37.35,37.35,0
2021-09-16-04-24-00 GMT-0400,37.34,37.49,37.34,37.49,37.49,0
2021-09-16-04-27-00 GMT-0400,37.36,37.36,37.34,37.34,37.34,0
2021-09-16-04-28-00 GMT-0400,37.34,37.35,37.34,37.34,37.34,0
2021-09-16-04-37-00 GMT-0400,37.47,37.47,37.47,37.47,37.47,0
2021-09-16-04-41-00 GMT-0400,37.37,37.38,37.37,37.38,37.38,0
2021-09-16-04-43-00 GMT-0400,37.39,37.39,37.38,37.38,37.38,0
2021-09-16-04-48-00 GMT-0400,37.47,37.52,37.47,37.52,37.52,0
2021-09-16-04-57-00 GMT-0400,37.55,37.55,37.55,37.55,37.55,0
2021-09-16-05-00-00 GMT-0400,37.62,37.62,37.62,37.62,37.62,0
2021-09-16-05-23-00 GMT-0400,37.65,37.65,37.65,37.65,37.65,0
2021-09-16-05-55-00 GMT-0400,37.6,37.6,37.6,37.6,37.6,0
2021-09-16-06-00-00 GMT-0400,37.6,37.6,37.55,37.55,37.55,0
2021-09-16-06-06-00 GMT-0400,37.59,37.6,37.59,37.6,37.6,0
2021-09-16-06-15-00 GMT-0400,37.6,37.7,37.6,37.7,37.7,0
2021-09-16-06-16-00 GMT-0400,37.7,37.7,37.7,37.7,37.7,0
2021-09-16-06-21-00 GMT-0400,37.75,37.82,37.75,37.82,37.82,0
2021-09-16-06-22-00 GMT-0400,37.82,37.82,37.82,37.82,37.82,0
2021-09-16-06-23-00 GMT-0400,37.78,37.78,37.78,37.78,37.78,0
2021-09-16-06-34-00 GMT-0400,37.85,37.85,37.85,37.85,37.85,0
2021-09-16-06-46-00 GMT-0400,37.79,37.79,37.79,37.79,37.79,0
2021-09-16-06-47-00 GMT-0400,37.75,37.75,37.75,37.75,37.75,0
2021-09-16-06-54-00 GMT-0400,37.75,37.8,37.75,37.8,37.8,0
2021-09-16-07-00-00 GMT-0400,37.83,37.84,37.75,37.75,37.75,0
2021-09-16-07-02-00 GMT-0400,37.71,37.71,37.71,37.71,37.71,0
2021-09-16-07-09-00 GMT-0400,37.79,37.8,37.79,37.8,37.8,0
2021-09-16-07-11-00 GMT-0400,37.8,37.84,37.8,37.84,37.84,0
2021-09-16-07-12-00 GMT-0400,37.84,37.84,37.84,37.84,37.84,0
2021-09-16-07-13-00 GMT-0400,37.85,37.85,37.84,37.84,37.84,0
2021-09-16-07-17-00 GMT-0400,37.72,37.72,37.72,37.72,37.72,0
2021-09-16-07-20-00 GMT-0400,37.8,37.8,37.8,37.8,37.8,0
2021-09-16-07-21-00 GMT-0400,37.8,37.83,37.8,37.83,37.83,0
2021-09-16-07-22-00 GMT-0400,37.83,37.83,37.83,37.83,37.83,0
2021-09-16-07-24-00 GMT-0400,37.82,37.82,37.74,37.74,37.74,0
2021-09-16-07-25-00 GMT-0400,37.73,37.73,37.73,37.73,37.73,0
2021-09-16-07-27-00 GMT-0400,37.74,37.74,37.74,37.74,37.74,0
2021-09-16-07-28-00 GMT-0400,37.74,37.75,37.73,37.73,37.73,0
2021-09-16-07-32-00 GMT-0400,37.73,37.73,37.72,37.72,37.72,0
2021-09-16-07-34-00 GMT-0400,37.74,37.74,37.73,37.73,37.73,0
2021-09-16-07-35-00 GMT-0400,37.72,37.72,37.7,37.7,37.7,0
2021-09-16-07-42-00 GMT-0400,37.65,37.69,37.65,37.68,37.68,0
2021-09-16-07-44-00 GMT-0400,37.68,37.68,37.63,37.65,37.65,0
2021-09-16-07-46-00 GMT-0400,37.64,37.64,37.56,37.57,37.57,0
2021-09-16-07-47-00 GMT-0400,37.65,37.65,37.6,37.6,37.6,0
2021-09-16-07-50-00 GMT-0400,37.61,37.62,37.61,37.62,37.62,0
2021-09-16-07-52-00 GMT-0400,37.62,37.64,37.62,37.64,37.64,0
2021-09-16-08-00-00 GMT-0400,37.75,37.85,37.55,37.56,37.56,0
2021-09-16-08-07-00 GMT-0400,37.68,37.68,37.68,37.68,37.68,0
2021-09-16-08-10-00 GMT-0400,37.68,37.71,37.68,37.71,37.71,0
2021-09-16-08-21-00 GMT-0400,37.76,37.76,37.74,37.75,37.75,0
2021-09-16-08-23-00 GMT-0400,37.65,37.74,37.63,37.74,37.74,0
2021-09-16-08-25-00 GMT-0400,37.66,37.66,37.65,37.65,37.65,0
2021-09-16-08-28-00 GMT-0400,37.67,37.7,37.66,37.7,37.7,0
2021-09-16-08-29-00 GMT-0400,37.72,37.7201,37.65,37.65,37.65,0
2021-09-16-08-30-00 GMT-0400,37.74,37.77,37.73,37.74,37.74,0
2021-09-16-08-32-00 GMT-0400,37.75,37.79,37.75,37.79,37.79,0
2021-09-16-08-34-00 GMT-0400,37.79,37.79,37.7,37.7,37.7,0
2021-09-16-08-35-00 GMT-0400,37.6999,37.6999,37.59,37.59,37.59,0
2021-09-16-08-36-00 GMT-0400,37.59,37.6,37.55,37.56,37.56,0
2021-09-16-08-38-00 GMT-0400,37.53,37.53,37.53,37.53,37.53,0
2021-09-16-08-39-00 GMT-0400,37.52,37.58,37.52,37.58,37.58,0
2021-09-16-08-40-00 GMT-0400,37.58,37.58,37.58,37.58,37.58,0
2021-09-16-08-44-00 GMT-0400,37.53,37.54,37.53,37.54,37.54,0
2021-09-16-08-45-00 GMT-0400,37.54,37.54,37.54,37.54,37.54,0
2021-09-16-08-50-00 GMT-0400,37.5301,37.55,37.5301,37.55,37.55,0
2021-09-16-08-51-00 GMT-0400,37.59,37.63,37.59,37.63,37.63,0
2021-09-16-08-52-00 GMT-0400,37.64,37.64,37.5,37.5,37.5,0
2021-09-16-08-54-00 GMT-0400,37.51,37.51,37.51,37.51,37.51,0
2021-09-16-08-56-00 GMT-0400,37.56,37.56,37.56,37.56,37.56,0
2021-09-16-08-58-00 GMT-0400,37.57,37.79,37.57,37.6,37.6,0
2021-09-16-09-03-00 GMT-0400,37.78,37.78,37.6,37.6,37.6,0
2021-09-16-09-06-00 GMT-0400,37.63,37.67,37.57,37.65,37.65,0
2021-09-16-09-07-00 GMT-0400,37.63,37.64,37.61,37.64,37.64,0
2021-09-16-09-08-00 GMT-0400,37.58,37.63,37.55,37.63,37.63,0
2021-09-16-09-10-00 GMT-0400,37.6,37.62,37.6,37.6,37.6,0
2021-09-16-09-12-00 GMT-0400,37.51,37.59,37.51,37.57,37.57,0
2021-09-16-09-30-00 GMT-0400,37.189998626708984,37.189998626708984,37.157100677490234,37.157100677490234,37.157100677490234,235285
2021-09-16-09-31-00 GMT-0400,37.169898986816406,37.33000183105469,36.95100021362305,36.99689865112305,36.99689865112305,72054
2021-09-16-09-32-00 GMT-0400,36.97200012207031,37.11000061035156,36.95000076293945,36.97999954223633,36.97999954223633,42367
2021-09-16-09-33-00 GMT-0400,37.0,37.22800064086914,36.970001220703125,37.08000183105469,37.08000183105469,52567
2021-09-16-09-34-00 GMT-0400,37.0968017578125,37.12990188598633,37.0099983215332,37.119998931884766,37.119998931884766,31454
2021-09-16-09-35-00 GMT-0400,37.072898864746094,37.2599983215332,37.06999969482422,37.150001525878906,37.150001525878906,38234
2021-09-16-09-36-00 GMT-0400,37.16999816894531,37.220001220703125,37.09000015258789,37.209999084472656,37.209999084472656,42059
2021-09-16-09-37-00 GMT-0400,37.220001220703125,37.33000183105469,37.13999938964844,37.25870132446289,37.25870132446289,33683
2021-09-16-09-38-00 GMT-0400,37.275001525878906,37.310001373291016,37.189998626708984,37.25,37.25,25785
2021-09-16-09-39-00 GMT-0400,37.288299560546875,37.288299560546875,37.11000061035156,37.22999954223633,37.22999954223633,39084
2021-09-16-09-40-00 GMT-0400,37.185001373291016,37.220001220703125,37.100101470947266,37.18000030517578,37.18000030517578,28384
2021-09-16-09-41-00 GMT-0400,37.1796989440918,37.245201110839844,37.1348991394043,37.18000030517578,37.18000030517578,20491
2021-09-16-09-42-00 GMT-0400,37.16999816894531,37.189998626708984,37.080501556396484,37.130001068115234,37.130001068115234,31982
2021-09-16-09-43-00 GMT-0400,37.099998474121094,37.150001525878906,36.97999954223633,36.98500061035156,36.98500061035156,71888
2021-09-16-09-44-00 GMT-0400,36.98500061035156,37.062400817871094,36.974998474121094,37.05500030517578,37.05500030517578,37156
2021-09-16-09-45-00 GMT-0400,37.06999969482422,37.189998626708984,37.05500030517578,37.13999938964844,37.13999938964844,35808
2021-09-16-09-46-00 GMT-0400,37.13999938964844,37.18000030517578,37.040000915527344,37.16999816894531,37.16999816894531,24089
2021-09-16-09-47-00 GMT-0400,37.189998626708984,37.25,37.14500045776367,37.1879997253418,37.1879997253418,24184
2021-09-16-09-48-00 GMT-0400,37.15999984741211,37.290000915527344,37.150001525878906,37.290000915527344,37.290000915527344,19587
2021-09-16-09-49-00 GMT-0400,37.290000915527344,37.36000061035156,37.2599983215332,37.29999923706055,37.29999923706055,32839
2021-09-16-09-50-00 GMT-0400,37.2599983215332,37.369998931884766,37.240299224853516,37.31999969482422,37.31999969482422,19605
