Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,10.07,10.07,9.9,9.96,9.96,0
2023-01-13-04-03-00 GMT-0500,9.95,9.97,9.93,9.97,9.97,0
2023-01-13-04-04-00 GMT-0500,9.94,9.94,9.93,9.94,9.94,0
2023-01-13-04-05-00 GMT-0500,9.94,9.96,9.94,9.96,9.96,0
2023-01-13-04-08-00 GMT-0500,9.95,9.98,9.94,9.94,9.94,0
2023-01-13-04-14-00 GMT-0500,10.0,10.01,9.99,10.01,10.01,0
2023-01-13-04-39-00 GMT-0500,9.96,9.97,9.96,9.96,9.96,0
2023-01-13-05-12-00 GMT-0500,9.99,10.01,9.99,10.01,10.01,0
2023-01-13-05-44-00 GMT-0500,10.0,10.0,9.98,9.98,9.98,0
2023-01-13-06-28-00 GMT-0500,10.0,10.0,9.97,9.98,9.98,0
2023-01-13-07-19-00 GMT-0500,9.92,9.92,9.89,9.89,9.89,0
2023-01-13-07-21-00 GMT-0500,9.89,9.89,9.84,9.84,9.84,0
2023-01-13-07-24-00 GMT-0500,9.86,9.87,9.85,9.87,9.87,0
2023-01-13-07-25-00 GMT-0500,9.87,9.87,9.86,9.87,9.87,0
2023-01-13-07-28-00 GMT-0500,9.87,9.88,9.85,9.85,9.85,0
2023-01-13-07-29-00 GMT-0500,9.87,9.87,9.85,9.85,9.85,0
2023-01-13-07-30-00 GMT-0500,9.85,9.85,9.84,9.84,9.84,0
2023-01-13-07-43-00 GMT-0500,9.84,9.84,9.81,9.82,9.82,0
2023-01-13-07-44-00 GMT-0500,9.82,9.82,9.8,9.8,9.8,0
2023-01-13-07-46-00 GMT-0500,9.81,9.82,9.8,9.82,9.82,0
2023-01-13-07-56-00 GMT-0500,9.8,9.81,9.8,9.8,9.8,0
2023-01-13-07-57-00 GMT-0500,9.81,9.81,9.8,9.81,9.81,0
2023-01-13-07-58-00 GMT-0500,9.8,9.81,9.8,9.81,9.81,0
2023-01-13-07-59-00 GMT-0500,9.8,9.8,9.77,9.78,9.78,0
2023-01-13-08-00-00 GMT-0500,9.9306,10.0285,9.77,9.7884,9.7884,0
2023-01-13-08-01-00 GMT-0500,9.815,10.05,9.67,9.78,9.78,0
2023-01-13-08-02-00 GMT-0500,9.78,9.79,9.77,9.78,9.78,0
2023-01-13-08-03-00 GMT-0500,9.78,9.78,9.77,9.78,9.78,0
2023-01-13-08-04-00 GMT-0500,9.77,9.78,9.77,9.78,9.78,0
2023-01-13-08-05-00 GMT-0500,9.78,9.78,9.78,9.78,9.78,0
2023-01-13-08-08-00 GMT-0500,9.77,9.78,9.75,9.75,9.75,0
2023-01-13-08-09-00 GMT-0500,9.76,9.76,9.71,9.76,9.76,0
2023-01-13-08-10-00 GMT-0500,9.75,9.76,9.75,9.76,9.76,0
2023-01-13-08-11-00 GMT-0500,9.75,9.79,9.7401,9.79,9.79,0
2023-01-13-08-12-00 GMT-0500,9.79,9.79,9.78,9.78,9.78,0
2023-01-13-08-13-00 GMT-0500,9.78,9.79,9.78,9.78,9.78,0
2023-01-13-08-14-00 GMT-0500,9.79,9.79,9.78,9.79,9.79,0
2023-01-13-08-16-00 GMT-0500,9.79,9.7901,9.77,9.77,9.77,0
2023-01-13-08-17-00 GMT-0500,9.79,9.79,9.77,9.79,9.79,0
2023-01-13-08-18-00 GMT-0500,9.79,9.8,9.785,9.79,9.79,0
2023-01-13-08-19-00 GMT-0500,9.8,9.82,9.8,9.82,9.82,0
2023-01-13-08-20-00 GMT-0500,9.8,9.8,9.78,9.79,9.79,0
2023-01-13-08-21-00 GMT-0500,9.79,9.81,9.79,9.81,9.81,0
2023-01-13-08-25-00 GMT-0500,9.8,9.8,9.79,9.79,9.79,0
2023-01-13-08-26-00 GMT-0500,9.79,9.79,9.79,9.79,9.79,0
2023-01-13-08-28-00 GMT-0500,9.8,9.82,9.79,9.81,9.81,0
2023-01-13-08-29-00 GMT-0500,9.771,9.771,9.771,9.771,9.771,0
2023-01-13-08-30-00 GMT-0500,9.8,9.8189,9.78,9.8189,9.8189,0
2023-01-13-08-31-00 GMT-0500,9.79,9.8,9.79,9.79,9.79,0
2023-01-13-08-32-00 GMT-0500,9.79,9.81,9.79,9.8,9.8,0
2023-01-13-08-34-00 GMT-0500,9.79,9.79,9.77,9.77,9.77,0
2023-01-13-08-37-00 GMT-0500,9.78,9.78,9.76,9.78,9.78,0
2023-01-13-08-38-00 GMT-0500,9.78,9.79,9.77,9.77,9.77,0
2023-01-13-08-40-00 GMT-0500,9.78,9.79,9.78,9.79,9.79,0
2023-01-13-08-41-00 GMT-0500,9.79,9.8,9.78,9.79,9.79,0
2023-01-13-08-46-00 GMT-0500,9.79,9.8,9.79,9.8,9.8,0
2023-01-13-08-47-00 GMT-0500,9.8,9.81,9.79,9.79,9.79,0
2023-01-13-08-49-00 GMT-0500,9.79,9.79,9.78,9.7815,9.7815,0
2023-01-13-08-50-00 GMT-0500,9.7956,9.8,9.79,9.79,9.79,0
2023-01-13-08-51-00 GMT-0500,9.8,9.85,9.8,9.81,9.81,0
2023-01-13-08-52-00 GMT-0500,9.8418,9.842,9.82,9.82,9.82,0
2023-01-13-08-53-00 GMT-0500,9.82,9.84,9.8,9.83,9.83,0
2023-01-13-08-54-00 GMT-0500,9.82,9.82,9.8,9.81,9.81,0
2023-01-13-08-59-00 GMT-0500,9.77,9.77,9.76,9.77,9.77,0
2023-01-13-09-00-00 GMT-0500,9.77,9.775,9.75,9.76,9.76,0
2023-01-13-09-01-00 GMT-0500,9.77,9.77,9.75,9.75,9.75,0
2023-01-13-09-02-00 GMT-0500,9.76,9.77,9.75,9.75,9.75,0
2023-01-13-09-03-00 GMT-0500,9.76,9.76,9.75,9.75,9.75,0
2023-01-13-09-04-00 GMT-0500,9.76,9.76,9.75,9.76,9.76,0
2023-01-13-09-05-00 GMT-0500,9.76,9.76,9.76,9.76,9.76,0
2023-01-13-09-06-00 GMT-0500,9.7501,9.76,9.75,9.75,9.75,0
2023-01-13-09-07-00 GMT-0500,9.76,9.77,9.76,9.77,9.77,0
2023-01-13-09-08-00 GMT-0500,9.76,9.77,9.74,9.74,9.74,0
2023-01-13-09-09-00 GMT-0500,9.76,9.76,9.73,9.73,9.73,0
2023-01-13-09-10-00 GMT-0500,9.7317,9.7598,9.73,9.75,9.75,0
2023-01-13-09-11-00 GMT-0500,9.73,9.75,9.73,9.75,9.75,0
2023-01-13-09-12-00 GMT-0500,9.74,9.75,9.73,9.75,9.75,0
2023-01-13-09-13-00 GMT-0500,9.7585,9.77,9.7585,9.77,9.77,0
2023-01-13-09-14-00 GMT-0500,9.77,9.77,9.75,9.76,9.76,0
2023-01-13-09-30-00 GMT-0500,9.630000114440918,9.720000267028809,9.630000114440918,9.649999618530273,9.649999618530273,533259
2023-01-13-09-31-00 GMT-0500,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,28181
2023-01-13-09-32-00 GMT-0500,9.729999542236328,9.800000190734863,9.710000038146973,9.788800239562988,9.788800239562988,467691
2023-01-13-09-33-00 GMT-0500,9.79990005493164,9.850000381469727,9.79800033569336,9.8100004196167,9.8100004196167,127658
2023-01-13-09-34-00 GMT-0500,9.8100004196167,9.959500312805176,9.8100004196167,9.949999809265137,9.949999809265137,112948
2023-01-13-09-35-00 GMT-0500,9.949999809265137,9.984999656677246,9.90999984741211,9.970000267028809,9.970000267028809,186606
2023-01-13-09-36-00 GMT-0500,9.970100402832031,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,97014
2023-01-13-09-37-00 GMT-0500,9.949999809265137,9.975000381469727,9.9399995803833,9.949999809265137,9.949999809265137,54353
2023-01-13-09-38-00 GMT-0500,9.9399995803833,9.949999809265137,9.840100288391113,9.859999656677246,9.859999656677246,87537
2023-01-13-09-39-00 GMT-0500,9.85890007019043,9.869999885559082,9.824999809265137,9.829999923706055,9.829999923706055,60506
2023-01-13-09-40-00 GMT-0500,9.84000015258789,9.869999885559082,9.828800201416016,9.859999656677246,9.859999656677246,60082
2023-01-13-09-41-00 GMT-0500,9.859999656677246,9.859999656677246,9.789999961853027,9.802300453186035,9.802300453186035,94491
2023-01-13-09-42-00 GMT-0500,9.8100004196167,9.8100004196167,9.744999885559082,9.755000114440918,9.755000114440918,90668
2023-01-13-09-43-00 GMT-0500,9.755000114440918,9.779999732971191,9.75,9.759900093078613,9.759900093078613,80044
2023-01-13-09-44-00 GMT-0500,9.755000114440918,9.755000114440918,9.71399974822998,9.725000381469727,9.725000381469727,156257
2023-01-13-09-45-00 GMT-0500,9.720000267028809,9.729999542236328,9.670000076293945,9.6899995803833,9.6899995803833,231252
2023-01-13-09-46-00 GMT-0500,9.6899995803833,9.729999542236328,9.675000190734863,9.699999809265137,9.699999809265137,172011
2023-01-13-09-47-00 GMT-0500,9.704999923706055,9.739999771118164,9.704999923706055,9.734999656677246,9.734999656677246,73356
2023-01-13-09-48-00 GMT-0500,9.734999656677246,9.75,9.710000038146973,9.720000267028809,9.720000267028809,88078
2023-01-13-09-49-00 GMT-0500,9.719900131225586,9.720000267028809,9.699999809265137,9.70989990234375,9.70989990234375,172333
2023-01-13-09-50-00 GMT-0500,9.699999809265137,9.760000228881836,9.699999809265137,9.75,9.75,64924
2023-01-13-09-51-00 GMT-0500,9.746500015258789,9.760000228881836,9.739999771118164,9.759900093078613,9.759900093078613,38347
2023-01-13-09-52-00 GMT-0500,9.75,9.760000228881836,9.729999542236328,9.734999656677246,9.734999656677246,90538
2023-01-13-09-53-00 GMT-0500,9.739999771118164,9.755000114440918,9.720000267028809,9.744999885559082,9.744999885559082,48829
2023-01-13-09-54-00 GMT-0500,9.744999885559082,9.755000114440918,9.710000038146973,9.71500015258789,9.71500015258789,63359
2023-01-13-09-55-00 GMT-0500,9.719900131225586,9.760000228881836,9.71500015258789,9.749699592590332,9.749699592590332,51184
2023-01-13-09-56-00 GMT-0500,9.744999885559082,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,82225
2023-01-13-09-57-00 GMT-0500,9.7608003616333,9.770000457763672,9.729999542236328,9.739100456237793,9.739100456237793,81796
2023-01-13-09-58-00 GMT-0500,9.734999656677246,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,26561
2023-01-13-09-59-00 GMT-0500,9.729999542236328,9.739999771118164,9.710000038146973,9.727899551391602,9.727899551391602,139365
2023-01-13-10-00-00 GMT-0500,9.729999542236328,9.734999656677246,9.6899995803833,9.707500457763672,9.707500457763672,80023
2023-01-13-10-01-00 GMT-0500,9.710000038146973,9.729999542236328,9.701000213623047,9.728899955749512,9.728899955749512,35390
2023-01-13-10-02-00 GMT-0500,9.729999542236328,9.738499641418457,9.6899995803833,9.6899995803833,9.6899995803833,78280
2023-01-13-10-03-00 GMT-0500,9.6899995803833,9.710000038146973,9.6850004196167,9.704999923706055,9.704999923706055,86618
2023-01-13-10-04-00 GMT-0500,9.699999809265137,9.710000038146973,9.675000190734863,9.692299842834473,9.692299842834473,134425
2023-01-13-10-05-00 GMT-0500,9.699999809265137,9.75,9.699999809265137,9.739999771118164,9.739999771118164,87480
2023-01-13-10-06-00 GMT-0500,9.739999771118164,9.79800033569336,9.739999771118164,9.795000076293945,9.795000076293945,110349
2023-01-13-10-07-00 GMT-0500,9.789999961853027,9.795000076293945,9.760000228881836,9.760000228881836,9.760000228881836,133288
2023-01-13-10-08-00 GMT-0500,9.760000228881836,9.760000228881836,9.739999771118164,9.740099906921387,9.740099906921387,40170
2023-01-13-10-09-00 GMT-0500,9.744999885559082,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,89331
2023-01-13-10-10-00 GMT-0500,9.75,9.774999618530273,9.729999542236328,9.765700340270996,9.765700340270996,63601
2023-01-13-10-11-00 GMT-0500,9.770000457763672,9.795000076293945,9.760000228881836,9.770099639892578,9.770099639892578,39242
2023-01-13-10-12-00 GMT-0500,9.779999732971191,9.781800270080566,9.7677001953125,9.779999732971191,9.779999732971191,30900
2023-01-13-10-13-00 GMT-0500,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,31947
2023-01-13-10-14-00 GMT-0500,9.78499984741211,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,50967
2023-01-13-10-15-00 GMT-0500,9.789999961853027,9.829999923706055,9.774999618530273,9.8100004196167,9.8100004196167,98444
2023-01-13-10-16-00 GMT-0500,9.816800117492676,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,59097
2023-01-13-10-17-00 GMT-0500,9.84000015258789,9.880000114440918,9.84000015258789,9.864999771118164,9.864999771118164,78842
2023-01-13-10-18-00 GMT-0500,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,74406
2023-01-13-10-19-00 GMT-0500,9.861000061035156,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,89374
2023-01-13-10-20-00 GMT-0500,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,30026
2023-01-13-10-21-00 GMT-0500,9.899999618530273,9.90999984741211,9.880000114440918,9.891500473022461,9.891500473022461,126879
2023-01-13-10-22-00 GMT-0500,9.890000343322754,9.949999809265137,9.869999885559082,9.944999694824219,9.944999694824219,101978
2023-01-13-10-23-00 GMT-0500,9.949999809265137,9.975000381469727,9.920000076293945,9.925000190734863,9.925000190734863,151666
2023-01-13-10-24-00 GMT-0500,9.920000076293945,9.9350004196167,9.899999618530273,9.925000190734863,9.925000190734863,75744
2023-01-13-10-25-00 GMT-0500,9.930000305175781,9.930000305175781,9.90149974822998,9.925000190734863,9.925000190734863,24700
2023-01-13-10-26-00 GMT-0500,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,9.90999984741211,38994
2023-01-13-10-27-00 GMT-0500,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,63062
2023-01-13-10-28-00 GMT-0500,9.930000305175781,9.9399995803833,9.925000190734863,9.930000305175781,9.930000305175781,45943
2023-01-13-10-29-00 GMT-0500,9.930000305175781,9.95740032196045,9.914999961853027,9.95740032196045,9.95740032196045,91461
2023-01-13-10-30-00 GMT-0500,9.954999923706055,9.989999771118164,9.9399995803833,9.98550033569336,9.98550033569336,80357
2023-01-13-10-31-00 GMT-0500,9.989899635314941,9.989999771118164,9.960000038146973,9.961099624633789,9.961099624633789,70388
2023-01-13-10-32-00 GMT-0500,9.960000038146973,9.970000267028809,9.940199851989746,9.954999923706055,9.954999923706055,36989
2023-01-13-10-33-00 GMT-0500,9.954999923706055,9.954999923706055,9.925000190734863,9.9399995803833,9.9399995803833,40646
2023-01-13-10-34-00 GMT-0500,9.944999694824219,9.944999694824219,9.91100025177002,9.91100025177002,9.91100025177002,38263
2023-01-13-10-35-00 GMT-0500,9.910499572753906,9.9350004196167,9.899999618530273,9.930000305175781,9.930000305175781,46113
2023-01-13-10-36-00 GMT-0500,9.925000190734863,9.9399995803833,9.912099838256836,9.920000076293945,9.920000076293945,27942
2023-01-13-10-37-00 GMT-0500,9.924799919128418,9.925000190734863,9.880000114440918,9.883500099182129,9.883500099182129,66859
2023-01-13-10-38-00 GMT-0500,9.885000228881836,9.887200355529785,9.859999656677246,9.869999885559082,9.869999885559082,50874
2023-01-13-10-39-00 GMT-0500,9.869999885559082,9.878499984741211,9.859999656677246,9.869500160217285,9.869500160217285,41766
2023-01-13-10-40-00 GMT-0500,9.869999885559082,9.880000114440918,9.864999771118164,9.865799903869629,9.865799903869629,27587
2023-01-13-10-41-00 GMT-0500,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,23160
2023-01-13-10-42-00 GMT-0500,9.885000228881836,9.90999984741211,9.885000228881836,9.905599594116211,9.905599594116211,55545
2023-01-13-10-43-00 GMT-0500,9.904999732971191,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,19785
2023-01-13-10-44-00 GMT-0500,9.920100212097168,9.930000305175781,9.899999618530273,9.904999732971191,9.904999732971191,31127
2023-01-13-10-45-00 GMT-0500,9.904999732971191,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,36723
2023-01-13-10-46-00 GMT-0500,9.920000076293945,9.960000038146973,9.90999984741211,9.954999923706055,9.954999923706055,35554
2023-01-13-10-47-00 GMT-0500,9.9576997756958,9.968000411987305,9.949999809265137,9.949999809265137,9.949999809265137,20123
2023-01-13-10-48-00 GMT-0500,9.95259952545166,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,28238
2023-01-13-10-49-00 GMT-0500,9.951499938964844,9.960000038146973,9.940099716186523,9.949999809265137,9.949999809265137,18008
2023-01-13-10-50-00 GMT-0500,9.9399995803833,9.94789981842041,9.9350004196167,9.9350004196167,9.9350004196167,11091
2023-01-13-10-51-00 GMT-0500,9.9350004196167,9.949999809265137,9.920000076293945,9.925000190734863,9.925000190734863,20028
2023-01-13-10-52-00 GMT-0500,9.927800178527832,9.94789981842041,9.914999961853027,9.93019962310791,9.93019962310791,29322
2023-01-13-10-53-00 GMT-0500,9.9350004196167,9.9399995803833,9.933199882507324,9.9350004196167,9.9350004196167,14672
2023-01-13-10-54-00 GMT-0500,9.933799743652344,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,2981
2023-01-13-10-55-00 GMT-0500,9.930000305175781,9.939900398254395,9.910099983215332,9.917799949645996,9.917799949645996,23404
2023-01-13-10-56-00 GMT-0500,9.90999984741211,9.90999984741211,9.880000114440918,9.889100074768066,9.889100074768066,37339
2023-01-13-10-57-00 GMT-0500,9.885000228881836,9.918600082397461,9.885000228881836,9.917099952697754,9.917099952697754,19717
