Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,6.64,6.74,6.5,6.52,6.52,0
2022-10-31-04-01-00 GMT-0400,6.53,6.53,6.52,6.53,6.53,0
2022-10-31-04-02-00 GMT-0400,6.53,6.53,6.53,6.53,6.53,0
2022-10-31-04-03-00 GMT-0400,6.53,6.53,6.51,6.52,6.52,0
2022-10-31-04-04-00 GMT-0400,6.51,6.52,6.51,6.51,6.51,0
2022-10-31-04-05-00 GMT-0400,6.52,6.52,6.52,6.52,6.52,0
2022-10-31-04-06-00 GMT-0400,6.52,6.52,6.51,6.52,6.52,0
2022-10-31-04-07-00 GMT-0400,6.52,6.54,6.52,6.54,6.54,0
2022-10-31-04-08-00 GMT-0400,6.53,6.54,6.53,6.53,6.53,0
2022-10-31-04-09-00 GMT-0400,6.53,6.53,6.52,6.52,6.52,0
2022-10-31-04-11-00 GMT-0400,6.53,6.55,6.52,6.55,6.55,0
2022-10-31-04-12-00 GMT-0400,6.55,6.56,6.55,6.56,6.56,0
2022-10-31-04-13-00 GMT-0400,6.56,6.56,6.55,6.55,6.55,0
2022-10-31-04-14-00 GMT-0400,6.55,6.55,6.55,6.55,6.55,0
2022-10-31-04-16-00 GMT-0400,6.55,6.58,6.55,6.57,6.57,0
2022-10-31-04-17-00 GMT-0400,6.57,6.57,6.55,6.56,6.56,0
2022-10-31-04-18-00 GMT-0400,6.56,6.56,6.56,6.56,6.56,0
2022-10-31-04-23-00 GMT-0400,6.58,6.6,6.56,6.56,6.56,0
2022-10-31-04-24-00 GMT-0400,6.6,6.6,6.56,6.57,6.57,0
2022-10-31-04-25-00 GMT-0400,6.57,6.59,6.57,6.57,6.57,0
2022-10-31-04-26-00 GMT-0400,6.58,6.58,6.57,6.57,6.57,0
2022-10-31-04-27-00 GMT-0400,6.57,6.57,6.57,6.57,6.57,0
2022-10-31-04-34-00 GMT-0400,6.57,6.57,6.55,6.55,6.55,0
2022-10-31-04-35-00 GMT-0400,6.55,6.56,6.55,6.55,6.55,0
2022-10-31-04-40-00 GMT-0400,6.56,6.56,6.55,6.56,6.56,0
2022-10-31-04-47-00 GMT-0400,6.54,6.55,6.54,6.55,6.55,0
2022-10-31-04-51-00 GMT-0400,6.54,6.54,6.54,6.54,6.54,0
2022-10-31-04-52-00 GMT-0400,6.55,6.55,6.53,6.54,6.54,0
2022-10-31-04-54-00 GMT-0400,6.54,6.54,6.53,6.53,6.53,0
2022-10-31-04-57-00 GMT-0400,6.52,6.53,6.52,6.52,6.52,0
2022-10-31-05-01-00 GMT-0400,6.53,6.55,6.53,6.55,6.55,0
2022-10-31-05-03-00 GMT-0400,6.55,6.55,6.54,6.54,6.54,0
2022-10-31-05-07-00 GMT-0400,6.52,6.56,6.52,6.54,6.54,0
2022-10-31-05-09-00 GMT-0400,6.53,6.54,6.53,6.54,6.54,0
2022-10-31-05-14-00 GMT-0400,6.54,6.55,6.52,6.55,6.55,0
2022-10-31-05-18-00 GMT-0400,6.55,6.55,6.54,6.55,6.55,0
2022-10-31-06-51-00 GMT-0400,6.52,6.53,6.52,6.53,6.53,0
2022-10-31-06-55-00 GMT-0400,6.52,6.52,6.51,6.51,6.51,0
2022-10-31-06-58-00 GMT-0400,6.51,6.52,6.51,6.52,6.52,0
2022-10-31-07-01-00 GMT-0400,6.54,6.55,6.54,6.54,6.54,0
2022-10-31-07-29-00 GMT-0400,6.57,6.58,6.57,6.58,6.58,0
2022-10-31-07-33-00 GMT-0400,6.58,6.58,6.575,6.58,6.58,0
2022-10-31-07-34-00 GMT-0400,6.575,6.58,6.57,6.58,6.58,0
2022-10-31-07-35-00 GMT-0400,6.58,6.58,6.58,6.58,6.58,0
2022-10-31-07-39-00 GMT-0400,6.55,6.57,6.55,6.56,6.56,0
2022-10-31-07-41-00 GMT-0400,6.56,6.56,6.54,6.54,6.54,0
2022-10-31-07-43-00 GMT-0400,6.56,6.58,6.56,6.56,6.56,0
2022-10-31-07-44-00 GMT-0400,6.56,6.57,6.56,6.57,6.57,0
2022-10-31-07-50-00 GMT-0400,6.56,6.58,6.56,6.58,6.58,0
2022-10-31-07-53-00 GMT-0400,6.57,6.57,6.56,6.56,6.56,0
2022-10-31-08-00-00 GMT-0400,6.55,6.6085,6.5115,6.55,6.55,0
2022-10-31-08-01-00 GMT-0400,6.555,6.72,6.535,6.56,6.56,0
2022-10-31-08-03-00 GMT-0400,6.7149,6.7149,6.54,6.545,6.545,0
2022-10-31-08-04-00 GMT-0400,6.55,6.55,6.545,6.55,6.55,0
2022-10-31-08-06-00 GMT-0400,6.54,6.55,6.53,6.54,6.54,0
2022-10-31-08-07-00 GMT-0400,6.5301,6.54,6.53,6.53,6.53,0
2022-10-31-08-08-00 GMT-0400,6.53,6.54,6.53,6.535,6.535,0
2022-10-31-08-09-00 GMT-0400,6.54,6.54,6.53,6.54,6.54,0
2022-10-31-08-10-00 GMT-0400,6.54,6.55,6.53,6.545,6.545,0
2022-10-31-08-12-00 GMT-0400,6.55,6.55,6.545,6.545,6.545,0
