Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-14-04-00-00 GMT-0400,25.0,25.0,23.63,23.63,23.63,0
2021-05-14-04-01-00 GMT-0400,24.0,24.0,23.99,23.99,23.99,0
2021-05-14-04-02-00 GMT-0400,23.73,24.0,23.7,23.7,23.7,0
2021-05-14-04-03-00 GMT-0400,23.8,23.99,23.8,23.99,23.99,0
2021-05-14-04-04-00 GMT-0400,23.99,23.99,23.99,23.99,23.99,0
2021-05-14-04-05-00 GMT-0400,23.95,24.2,23.93,23.99,23.99,0
2021-05-14-04-06-00 GMT-0400,23.99,24.01,23.89,23.89,23.89,0
2021-05-14-04-07-00 GMT-0400,23.87,24.07,23.87,24.07,24.07,0
2021-05-14-04-08-00 GMT-0400,24.01,24.07,24.0,24.0,24.0,0
2021-05-14-04-09-00 GMT-0400,24.0,24.0,23.95,23.95,23.95,0
2021-05-14-04-11-00 GMT-0400,23.99,24.0,23.99,24.0,24.0,0
2021-05-14-04-12-00 GMT-0400,24.0,24.04,24.0,24.0,24.0,0
2021-05-14-04-13-00 GMT-0400,24.0,24.0,24.0,24.0,24.0,0
2021-05-14-04-14-00 GMT-0400,23.95,24.0,23.95,23.95,23.95,0
2021-05-14-04-15-00 GMT-0400,23.95,23.95,23.9,23.9,23.9,0
2021-05-14-04-16-00 GMT-0400,23.89,23.9,23.82,23.9,23.9,0
2021-05-14-04-18-00 GMT-0400,23.97,23.97,23.96,23.96,23.96,0
2021-05-14-04-19-00 GMT-0400,23.95,23.96,23.95,23.96,23.96,0
2021-05-14-04-20-00 GMT-0400,23.98,24.03,23.97,24.03,24.03,0
2021-05-14-04-21-00 GMT-0400,24.0,24.0,24.0,24.0,24.0,0
2021-05-14-04-22-00 GMT-0400,24.04,24.04,24.0,24.0,24.0,0
2021-05-14-04-23-00 GMT-0400,24.0,24.0,24.0,24.0,24.0,0
2021-05-14-04-24-00 GMT-0400,24.0,24.06,24.0,24.06,24.06,0
2021-05-14-04-25-00 GMT-0400,24.07,24.15,24.07,24.14,24.14,0
2021-05-14-04-26-00 GMT-0400,24.15,24.15,24.06,24.06,24.06,0
2021-05-14-04-27-00 GMT-0400,24.07,24.07,24.0,24.0,24.0,0
2021-05-14-04-28-00 GMT-0400,24.06,24.06,23.98,24.0,24.0,0
2021-05-14-04-29-00 GMT-0400,24.09,24.09,24.09,24.09,24.09,0
2021-05-14-04-31-00 GMT-0400,24.09,24.09,24.09,24.09,24.09,0
2021-05-14-04-32-00 GMT-0400,24.09,24.09,24.09,24.09,24.09,0
2021-05-14-04-33-00 GMT-0400,24.09,24.11,24.03,24.11,24.11,0
2021-05-14-04-34-00 GMT-0400,24.09,24.09,24.09,24.09,24.09,0
2021-05-14-04-36-00 GMT-0400,24.09,24.09,24.08,24.08,24.08,0
2021-05-14-04-37-00 GMT-0400,24.08,24.08,24.02,24.02,24.02,0
2021-05-14-04-40-00 GMT-0400,24.05,24.05,24.05,24.05,24.05,0
2021-05-14-04-41-00 GMT-0400,24.05,24.09,24.0,24.09,24.09,0
2021-05-14-04-42-00 GMT-0400,24.09,24.09,24.09,24.09,24.09,0
2021-05-14-04-43-00 GMT-0400,24.09,24.09,24.05,24.05,24.05,0
2021-05-14-04-44-00 GMT-0400,24.07,24.08,24.07,24.08,24.08,0
2021-05-14-04-45-00 GMT-0400,24.02,24.02,24.0,24.0,24.0,0
2021-05-14-04-47-00 GMT-0400,24.0,24.0,24.0,24.0,24.0,0
2021-05-14-04-48-00 GMT-0400,24.0,24.0,24.0,24.0,24.0,0
2021-05-14-04-49-00 GMT-0400,24.0,24.0,24.0,24.0,24.0,0
2021-05-14-04-51-00 GMT-0400,23.95,23.95,23.95,23.95,23.95,0
2021-05-14-04-52-00 GMT-0400,23.95,23.95,23.95,23.95,23.95,0
2021-05-14-04-54-00 GMT-0400,23.96,23.96,23.96,23.96,23.96,0
2021-05-14-04-58-00 GMT-0400,23.98,23.98,23.96,23.96,23.96,0
2021-05-14-04-59-00 GMT-0400,23.97,24.0,23.97,24.0,24.0,0
2021-05-14-05-00-00 GMT-0400,23.97,24.0,23.95,24.0,24.0,0
2021-05-14-05-01-00 GMT-0400,24.0,24.0,24.0,24.0,24.0,0
