Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,18.72,19.0,18.56,18.7,18.7,0
2022-08-24-04-01-00 GMT-0400,18.65,18.65,18.64,18.65,18.65,0
2022-08-24-04-02-00 GMT-0400,18.59,18.59,18.56,18.58,18.58,0
2022-08-24-04-03-00 GMT-0400,18.57,18.58,18.54,18.58,18.58,0
2022-08-24-04-04-00 GMT-0400,18.57,18.58,18.55,18.58,18.58,0
2022-08-24-04-05-00 GMT-0400,18.56,18.56,18.53,18.53,18.53,0
2022-08-24-04-06-00 GMT-0400,18.54,18.56,18.51,18.51,18.51,0
2022-08-24-04-07-00 GMT-0400,18.52,18.53,18.51,18.53,18.53,0
2022-08-24-04-08-00 GMT-0400,18.54,18.55,18.54,18.55,18.55,0
2022-08-24-04-09-00 GMT-0400,18.55,18.55,18.55,18.55,18.55,0
2022-08-24-04-11-00 GMT-0400,18.56,18.6,18.56,18.6,18.6,0
2022-08-24-04-12-00 GMT-0400,18.59,18.6,18.57,18.58,18.58,0
2022-08-24-04-13-00 GMT-0400,18.58,18.58,18.58,18.58,18.58,0
2022-08-24-04-14-00 GMT-0400,18.58,18.58,18.56,18.56,18.56,0
2022-08-24-04-15-00 GMT-0400,18.58,18.6,18.57,18.57,18.57,0
2022-08-24-04-16-00 GMT-0400,18.58,18.58,18.57,18.57,18.57,0
2022-08-24-04-17-00 GMT-0400,18.57,18.58,18.57,18.58,18.58,0
2022-08-24-04-18-00 GMT-0400,18.59,18.59,18.58,18.58,18.58,0
2022-08-24-04-20-00 GMT-0400,18.57,18.57,18.57,18.57,18.57,0
2022-08-24-04-21-00 GMT-0400,18.57,18.57,18.56,18.56,18.56,0
2022-08-24-04-22-00 GMT-0400,18.56,18.58,18.55,18.55,18.55,0
2022-08-24-04-24-00 GMT-0400,18.55,18.56,18.52,18.52,18.52,0
2022-08-24-04-25-00 GMT-0400,18.52,18.52,18.51,18.52,18.52,0
2022-08-24-04-26-00 GMT-0400,18.53,18.53,18.53,18.53,18.53,0
2022-08-24-04-27-00 GMT-0400,18.53,18.54,18.53,18.54,18.54,0
2022-08-24-04-28-00 GMT-0400,18.53,18.58,18.53,18.53,18.53,0
2022-08-24-04-31-00 GMT-0400,18.53,18.53,18.52,18.52,18.52,0
2022-08-24-04-32-00 GMT-0400,18.53,18.58,18.53,18.58,18.58,0
2022-08-24-04-33-00 GMT-0400,18.54,18.54,18.54,18.54,18.54,0
2022-08-24-04-34-00 GMT-0400,18.54,18.57,18.54,18.57,18.57,0
2022-08-24-04-35-00 GMT-0400,18.55,18.57,18.54,18.54,18.54,0
2022-08-24-04-36-00 GMT-0400,18.54,18.56,18.53,18.53,18.53,0
2022-08-24-04-42-00 GMT-0400,18.54,18.58,18.54,18.58,18.58,0
2022-08-24-04-46-00 GMT-0400,18.56,18.57,18.56,18.57,18.57,0
2022-08-24-04-49-00 GMT-0400,18.57,18.59,18.57,18.59,18.59,0
2022-08-24-04-50-00 GMT-0400,18.57,18.58,18.57,18.57,18.57,0
2022-08-24-04-57-00 GMT-0400,18.56,18.56,18.56,18.56,18.56,0
2022-08-24-05-02-00 GMT-0400,18.6,18.61,18.58,18.58,18.58,0
2022-08-24-05-04-00 GMT-0400,18.6,18.6,18.6,18.6,18.6,0
2022-08-24-05-12-00 GMT-0400,18.6,18.61,18.6,18.6,18.6,0
2022-08-24-05-13-00 GMT-0400,18.61,18.61,18.61,18.61,18.61,0
2022-08-24-05-16-00 GMT-0400,18.61,18.61,18.6,18.61,18.61,0
2022-08-24-05-23-00 GMT-0400,18.6,18.62,18.6,18.61,18.61,0
2022-08-24-05-30-00 GMT-0400,18.63,18.63,18.63,18.63,18.63,0
2022-08-24-05-31-00 GMT-0400,18.63,18.63,18.61,18.61,18.61,0
2022-08-24-05-33-00 GMT-0400,18.61,18.61,18.6,18.6,18.6,0
2022-08-24-05-36-00 GMT-0400,18.6,18.61,18.6,18.61,18.61,0
2022-08-24-05-40-00 GMT-0400,18.59,18.59,18.58,18.59,18.59,0
2022-08-24-05-41-00 GMT-0400,18.61,18.63,18.61,18.61,18.61,0
2022-08-24-05-48-00 GMT-0400,18.61,18.61,18.59,18.59,18.59,0
2022-08-24-05-56-00 GMT-0400,18.62,18.64,18.62,18.64,18.64,0
2022-08-24-05-58-00 GMT-0400,18.64,18.64,18.62,18.64,18.64,0
2022-08-24-06-00-00 GMT-0400,18.63,18.64,18.61,18.64,18.64,0
2022-08-24-06-01-00 GMT-0400,18.63,18.64,18.62,18.62,18.62,0
2022-08-24-06-08-00 GMT-0400,18.6,18.62,18.6,18.62,18.62,0
2022-08-24-06-10-00 GMT-0400,18.63,18.66,18.63,18.64,18.64,0
