Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27-04-00-00 GMT-0500,8.89,8.9,8.72,8.89,8.89,0
2023-02-27-04-01-00 GMT-0500,8.87,8.87,8.78,8.79,8.79,0
2023-02-27-04-02-00 GMT-0500,8.79,8.8,8.78,8.79,8.79,0
2023-02-27-04-03-00 GMT-0500,8.79,8.84,8.79,8.82,8.82,0
2023-02-27-04-04-00 GMT-0500,8.82,8.83,8.82,8.82,8.82,0
2023-02-27-04-05-00 GMT-0500,8.825,8.825,8.81,8.81,8.81,0
2023-02-27-04-06-00 GMT-0500,8.81,8.82,8.81,8.82,8.82,0
2023-02-27-04-07-00 GMT-0500,8.83,8.84,8.81,8.84,8.84,0
2023-02-27-04-10-00 GMT-0500,8.82,8.82,8.81,8.82,8.82,0
2023-02-27-04-11-00 GMT-0500,8.82,8.84,8.8,8.84,8.84,0
2023-02-27-04-12-00 GMT-0500,8.81,8.82,8.81,8.81,8.81,0
2023-02-27-04-15-00 GMT-0500,8.83,8.83,8.82,8.82,8.82,0
2023-02-27-04-18-00 GMT-0500,8.81,8.82,8.79,8.82,8.82,0
2023-02-27-04-20-00 GMT-0500,8.8,8.8,8.79,8.8,8.8,0
2023-02-27-04-21-00 GMT-0500,8.81,8.81,8.8,8.8,8.8,0
2023-02-27-04-23-00 GMT-0500,8.81,8.81,8.81,8.81,8.81,0
2023-02-27-04-25-00 GMT-0500,8.8,8.8,8.8,8.8,8.8,0
2023-02-27-04-26-00 GMT-0500,8.81,8.81,8.8,8.81,8.81,0
2023-02-27-04-41-00 GMT-0500,8.8,8.84,8.8,8.84,8.84,0
2023-02-27-04-42-00 GMT-0500,8.85,8.88,8.85,8.88,8.88,0
2023-02-27-04-44-00 GMT-0500,8.87,8.87,8.84,8.84,8.84,0
2023-02-27-05-07-00 GMT-0500,8.8,8.81,8.8,8.81,8.81,0
2023-02-27-05-47-00 GMT-0500,8.84,8.86,8.84,8.86,8.86,0
2023-02-27-06-12-00 GMT-0500,8.82,8.83,8.82,8.83,8.83,0
2023-02-27-06-29-00 GMT-0500,8.83,8.83,8.81,8.82,8.82,0
2023-02-27-06-56-00 GMT-0500,8.85,8.85,8.84,8.85,8.85,0
2023-02-27-06-57-00 GMT-0500,8.86,8.86,8.85,8.86,8.86,0
2023-02-27-07-00-00 GMT-0500,8.86,8.86,8.83,8.83,8.83,0
2023-02-27-07-01-00 GMT-0500,8.82,8.84,8.82,8.84,8.84,0
2023-02-27-07-04-00 GMT-0500,8.84,8.85,8.83,8.85,8.85,0
2023-02-27-07-13-00 GMT-0500,8.85,8.86,8.85,8.86,8.86,0
2023-02-27-07-19-00 GMT-0500,8.86,8.86,8.83,8.85,8.85,0
2023-02-27-07-20-00 GMT-0500,8.85,8.85,8.83,8.83,8.83,0
2023-02-27-07-25-00 GMT-0500,8.831,8.831,8.83,8.83,8.83,0
2023-02-27-07-44-00 GMT-0500,8.84,8.84,8.83,8.84,8.84,0
2023-02-27-07-45-00 GMT-0500,8.84,8.9,8.84,8.88,8.88,0
2023-02-27-07-46-00 GMT-0500,8.88,8.88,8.87,8.88,8.88,0
2023-02-27-07-53-00 GMT-0500,8.86,8.87,8.86,8.86,8.86,0
2023-02-27-07-59-00 GMT-0500,8.86,8.86,8.851,8.86,8.86,0
2023-02-27-08-00-00 GMT-0500,8.84,8.88,8.82,8.86,8.86,0
2023-02-27-08-01-00 GMT-0500,8.845,8.8785,8.74,8.74,8.74,0
2023-02-27-08-02-00 GMT-0500,8.85,8.851,8.74,8.85,8.85,0
2023-02-27-08-06-00 GMT-0500,8.83,8.8301,8.83,8.83,8.83,0
2023-02-27-08-13-00 GMT-0500,8.83,8.835,8.83,8.83,8.83,0
2023-02-27-08-16-00 GMT-0500,8.84,8.85,8.84,8.84,8.84,0
2023-02-27-08-29-00 GMT-0500,8.839,8.839,8.83,8.83,8.83,0
2023-02-27-08-31-00 GMT-0500,8.85,8.85,8.84,8.849,8.849,0
2023-02-27-08-33-00 GMT-0500,8.8301,8.85,8.83,8.85,8.85,0
2023-02-27-08-38-00 GMT-0500,8.87,8.88,8.85,8.87,8.87,0
2023-02-27-08-39-00 GMT-0500,8.88,8.89,8.87,8.89,8.89,0
2023-02-27-08-42-00 GMT-0500,8.89,8.89,8.87,8.87,8.87,0
2023-02-27-08-45-00 GMT-0500,8.87,8.88,8.87,8.87,8.87,0
2023-02-27-08-46-00 GMT-0500,8.87,8.87,8.86,8.87,8.87,0
