Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06-04-00-00 GMT-0400,11.09,11.09,11.02,11.02,11.02,0
2022-10-06-04-01-00 GMT-0400,11.06,11.06,11.06,11.06,11.06,0
2022-10-06-04-02-00 GMT-0400,11.05,11.05,11.03,11.03,11.03,0
2022-10-06-04-05-00 GMT-0400,11.0,11.0,10.96,10.96,10.96,0
2022-10-06-04-07-00 GMT-0400,11.0,11.0,10.97,10.99,10.99,0
2022-10-06-04-10-00 GMT-0400,10.97,10.99,10.97,10.99,10.99,0
2022-10-06-04-16-00 GMT-0400,10.94,10.94,10.94,10.94,10.94,0
2022-10-06-04-23-00 GMT-0400,10.96,10.98,10.95,10.95,10.95,0
2022-10-06-04-27-00 GMT-0400,10.97,11.02,10.97,10.99,10.99,0
2022-10-06-04-29-00 GMT-0400,11.01,11.02,11.0,11.0,11.0,0
2022-10-06-04-32-00 GMT-0400,11.01,11.01,10.99,10.99,10.99,0
2022-10-06-04-53-00 GMT-0400,10.98,10.98,10.94,10.95,10.95,0
2022-10-06-04-54-00 GMT-0400,10.93,10.93,10.92,10.92,10.92,0
2022-10-06-05-05-00 GMT-0400,10.93,10.93,10.93,10.93,10.93,0
2022-10-06-05-25-00 GMT-0400,10.96,10.97,10.96,10.97,10.97,0
2022-10-06-05-37-00 GMT-0400,10.95,10.96,10.95,10.95,10.95,0
2022-10-06-05-47-00 GMT-0400,10.95,10.95,10.93,10.93,10.93,0
2022-10-06-05-52-00 GMT-0400,10.93,10.93,10.92,10.93,10.93,0
2022-10-06-05-54-00 GMT-0400,10.92,10.92,10.92,10.92,10.92,0
2022-10-06-05-57-00 GMT-0400,10.92,10.92,10.9,10.92,10.92,0
2022-10-06-05-58-00 GMT-0400,10.91,10.91,10.9,10.9,10.9,0
2022-10-06-06-02-00 GMT-0400,10.9,10.9,10.89,10.9,10.9,0
2022-10-06-06-03-00 GMT-0400,10.9,10.9,10.9,10.9,10.9,0
2022-10-06-06-12-00 GMT-0400,10.89,10.89,10.89,10.89,10.89,0
2022-10-06-06-13-00 GMT-0400,10.89,10.89,10.88,10.88,10.88,0
2022-10-06-06-15-00 GMT-0400,10.88,10.88,10.88,10.88,10.88,0
2022-10-06-06-18-00 GMT-0400,10.87,10.87,10.87,10.87,10.87,0
2022-10-06-06-19-00 GMT-0400,10.86,10.86,10.86,10.86,10.86,0
2022-10-06-06-33-00 GMT-0400,10.86,10.9,10.86,10.89,10.89,0
2022-10-06-06-34-00 GMT-0400,10.89,10.93,10.88,10.93,10.93,0
2022-10-06-06-47-00 GMT-0400,10.91,10.91,10.91,10.91,10.91,0
2022-10-06-06-59-00 GMT-0400,10.91,10.91,10.89,10.89,10.89,0
2022-10-06-07-00-00 GMT-0400,10.91,10.96,10.89,10.96,10.96,0
2022-10-06-07-01-00 GMT-0400,10.97,10.98,10.94,10.94,10.94,0
2022-10-06-07-08-00 GMT-0400,10.94,10.94,10.9,10.9,10.9,0
2022-10-06-07-09-00 GMT-0400,10.93,10.96,10.93,10.96,10.96,0
2022-10-06-07-23-00 GMT-0400,10.92,10.92,10.91,10.91,10.91,0
2022-10-06-07-28-00 GMT-0400,10.94,10.95,10.93,10.95,10.95,0
2022-10-06-07-29-00 GMT-0400,10.95,10.97,10.95,10.97,10.97,0
2022-10-06-07-36-00 GMT-0400,11.01,11.04,11.0,11.04,11.04,0
2022-10-06-07-42-00 GMT-0400,10.99,10.99,10.97,10.99,10.99,0
2022-10-06-07-43-00 GMT-0400,10.99,10.99,10.96,10.97,10.97,0
2022-10-06-07-47-00 GMT-0400,10.99,11.0,10.98,11.0,11.0,0
2022-10-06-07-58-00 GMT-0400,10.94,10.99,10.94,10.95,10.95,0
2022-10-06-08-00-00 GMT-0400,10.8901,11.05,10.89,10.95,10.95,0
2022-10-06-08-03-00 GMT-0400,10.965,10.965,10.965,10.965,10.965,0
2022-10-06-08-05-00 GMT-0400,10.95,10.95,10.93,10.95,10.95,0
2022-10-06-08-06-00 GMT-0400,10.95,10.95,10.9316,10.95,10.95,0
2022-10-06-08-07-00 GMT-0400,10.93,10.94,10.91,10.91,10.91,0
2022-10-06-08-08-00 GMT-0400,10.92,10.94,10.91,10.91,10.91,0
2022-10-06-08-09-00 GMT-0400,10.92,10.98,10.91,10.98,10.98,0
2022-10-06-08-10-00 GMT-0400,10.93,10.97,10.92,10.97,10.97,0
2022-10-06-08-11-00 GMT-0400,10.92,10.97,10.92,10.97,10.97,0
2022-10-06-08-13-00 GMT-0400,10.97,10.97,10.93,10.97,10.97,0
2022-10-06-08-14-00 GMT-0400,10.93,10.95,10.93,10.95,10.95,0
2022-10-06-08-17-00 GMT-0400,10.935,10.935,10.935,10.935,10.935,0
2022-10-06-08-18-00 GMT-0400,10.94,10.94,10.93,10.93,10.93,0
2022-10-06-08-19-00 GMT-0400,10.92,10.93,10.92,10.93,10.93,0
2022-10-06-08-20-00 GMT-0400,10.93,10.94,10.93,10.93,10.93,0
2022-10-06-08-21-00 GMT-0400,10.92,10.98,10.92,10.97,10.97,0
2022-10-06-08-24-00 GMT-0400,10.98,10.99,10.9799,10.99,10.99,0
2022-10-06-08-26-00 GMT-0400,10.99,11.01,10.99,11.01,11.01,0
2022-10-06-08-31-00 GMT-0400,11.0,11.01,10.99,11.0,11.0,0
