Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15 04:00:00-04:00,7.92,7.92,7.82,7.83,7.83,0
2023-03-15 04:01:00-04:00,7.89,7.9,7.89,7.9,7.9,0
2023-03-15 04:17:00-04:00,7.96,7.96,7.96,7.96,7.96,0
2023-03-15 04:23:00-04:00,7.95,7.96,7.95,7.95,7.95,0
2023-03-15 04:26:00-04:00,7.96,7.96,7.95,7.95,7.95,0
2023-03-15 04:35:00-04:00,7.93,7.94,7.92,7.92,7.92,0
2023-03-15 05:41:00-04:00,7.91,7.91,7.88,7.88,7.88,0
2023-03-15 05:43:00-04:00,7.88,7.88,7.86,7.86,7.86,0
2023-03-15 05:49:00-04:00,7.85,7.85,7.85,7.85,7.85,0
2023-03-15 05:52:00-04:00,7.85,7.86,7.83,7.83,7.83,0
2023-03-15 05:57:00-04:00,7.84,7.85,7.82,7.82,7.82,0
2023-03-15 05:58:00-04:00,7.83,7.83,7.83,7.83,7.83,0
2023-03-15 05:59:00-04:00,7.82,7.82,7.82,7.82,7.82,0
2023-03-15 06:00:00-04:00,7.82,7.82,7.81,7.82,7.82,0
2023-03-15 06:01:00-04:00,7.825,7.84,7.825,7.84,7.84,0
2023-03-15 06:03:00-04:00,7.82,7.82,7.81,7.81,7.81,0
2023-03-15 06:04:00-04:00,7.81,7.81,7.8,7.8,7.8,0
2023-03-15 06:07:00-04:00,7.8,7.84,7.79,7.84,7.84,0
2023-03-15 06:12:00-04:00,7.8,7.8,7.8,7.8,7.8,0
2023-03-15 06:14:00-04:00,7.79,7.79,7.79,7.79,7.79,0
2023-03-15 06:15:00-04:00,7.79,7.79,7.78,7.78,7.78,0
2023-03-15 06:16:00-04:00,7.78,7.78,7.77,7.77,7.77,0
2023-03-15 06:18:00-04:00,7.78,7.78,7.76,7.76,7.76,0
2023-03-15 06:19:00-04:00,7.77,7.77,7.76,7.76,7.76,0
2023-03-15 06:20:00-04:00,7.76,7.76,7.76,7.76,7.76,0
2023-03-15 06:21:00-04:00,7.76,7.76,7.75,7.75,7.75,0
2023-03-15 06:22:00-04:00,7.75,7.75,7.75,7.75,7.75,0
2023-03-15 06:27:00-04:00,7.76,7.77,7.75,7.75,7.75,0
2023-03-15 06:29:00-04:00,7.74,7.75,7.72,7.75,7.75,0
2023-03-15 06:30:00-04:00,7.73,7.73,7.72,7.72,7.72,0
2023-03-15 06:31:00-04:00,7.72,7.72,7.72,7.72,7.72,0
2023-03-15 06:32:00-04:00,7.73,7.75,7.72,7.75,7.75,0
2023-03-15 06:37:00-04:00,7.74,7.74,7.74,7.74,7.74,0
2023-03-15 06:38:00-04:00,7.72,7.72,7.7,7.7,7.7,0
2023-03-15 06:39:00-04:00,7.7,7.7,7.68,7.68,7.68,0
2023-03-15 06:40:00-04:00,7.7,7.71,7.7,7.7,7.7,0
2023-03-15 06:41:00-04:00,7.7,7.7,7.69,7.69,7.69,0
2023-03-15 06:42:00-04:00,7.69,7.69,7.69,7.69,7.69,0
2023-03-15 06:43:00-04:00,7.69,7.69,7.66,7.68,7.68,0
2023-03-15 06:44:00-04:00,7.67,7.68,7.66,7.68,7.68,0
2023-03-15 06:45:00-04:00,7.68,7.68,7.67,7.67,7.67,0
2023-03-15 06:48:00-04:00,7.68,7.68,7.66,7.66,7.66,0
2023-03-15 06:49:00-04:00,7.66,7.66,7.63,7.63,7.63,0
2023-03-15 06:50:00-04:00,7.63,7.64,7.6,7.6,7.6,0
2023-03-15 06:51:00-04:00,7.61,7.62,7.61,7.61,7.61,0
2023-03-15 06:52:00-04:00,7.61,7.63,7.61,7.63,7.63,0
2023-03-15 06:54:00-04:00,7.6,7.6,7.58,7.59,7.59,0
2023-03-15 06:55:00-04:00,7.59,7.59,7.59,7.59,7.59,0
2023-03-15 06:56:00-04:00,7.6,7.6,7.59,7.6,7.6,0
2023-03-15 06:57:00-04:00,7.6,7.6,7.59,7.59,7.59,0
2023-03-15 06:58:00-04:00,7.58,7.58,7.58,7.58,7.58,0
2023-03-15 07:00:00-04:00,7.58,7.61,7.58,7.6,7.6,0
2023-03-15 07:04:00-04:00,7.59,7.59,7.57,7.59,7.59,0
2023-03-15 07:05:00-04:00,7.59,7.62,7.59,7.62,7.62,0
2023-03-15 07:06:00-04:00,7.62,7.65,7.62,7.65,7.65,0
2023-03-15 07:07:00-04:00,7.63,7.63,7.6,7.6,7.6,0
2023-03-15 07:08:00-04:00,7.6,7.61,7.59,7.6,7.6,0
2023-03-15 07:09:00-04:00,7.61,7.61,7.61,7.61,7.61,0
2023-03-15 07:10:00-04:00,7.62,7.62,7.61,7.61,7.61,0
2023-03-15 07:11:00-04:00,7.62,7.62,7.62,7.62,7.62,0
2023-03-15 07:13:00-04:00,7.64,7.64,7.63,7.64,7.64,0
2023-03-15 07:14:00-04:00,7.64,7.64,7.64,7.64,7.64,0
2023-03-15 07:15:00-04:00,7.63,7.63,7.62,7.62,7.62,0
2023-03-15 07:16:00-04:00,7.611,7.611,7.61,7.61,7.61,0
2023-03-15 07:20:00-04:00,7.62,7.63,7.62,7.63,7.63,0
2023-03-15 07:21:00-04:00,7.63,7.63,7.63,7.63,7.63,0
2023-03-15 07:22:00-04:00,7.64,7.64,7.63,7.63,7.63,0
2023-03-15 07:25:00-04:00,7.63,7.64,7.63,7.64,7.64,0
2023-03-15 07:30:00-04:00,7.63,7.63,7.62,7.63,7.63,0
2023-03-15 07:46:00-04:00,7.639,7.639,7.62,7.62,7.62,0
2023-03-15 07:51:00-04:00,7.625,7.625,7.62,7.62,7.62,0
2023-03-15 07:54:00-04:00,7.6,7.6,7.58,7.6,7.6,0
2023-03-15 07:55:00-04:00,7.58,7.59,7.58,7.59,7.59,0
2023-03-15 07:57:00-04:00,7.58,7.59,7.57,7.58,7.58,0
2023-03-15 07:59:00-04:00,7.57,7.59,7.57,7.59,7.59,0
2023-03-15 08:00:00-04:00,7.59,7.66,7.56,7.6,7.6,0
2023-03-15 08:01:00-04:00,7.62,7.98,7.58,7.6385,7.6385,0
2023-03-15 08:02:00-04:00,7.64,7.99,7.5785,7.65,7.65,0
2023-03-15 08:03:00-04:00,7.645,7.65,7.63,7.63,7.63,0
2023-03-15 08:04:00-04:00,7.625,7.63,7.61,7.62,7.62,0
2023-03-15 08:05:00-04:00,7.62,7.92,7.62,7.92,7.92,0
2023-03-15 08:08:00-04:00,7.61,7.62,7.61,7.62,7.62,0
2023-03-15 08:09:00-04:00,7.6199,7.62,7.61,7.62,7.62,0
2023-03-15 08:12:00-04:00,7.62,7.62,7.615,7.62,7.62,0
2023-03-15 08:13:00-04:00,7.62,7.62,7.6115,7.62,7.62,0
2023-03-15 08:15:00-04:00,7.62,7.63,7.62,7.62,7.62,0
2023-03-15 08:21:00-04:00,7.64,7.64,7.62,7.64,7.64,0
2023-03-15 08:22:00-04:00,7.64,7.64,7.62,7.62,7.62,0
2023-03-15 08:23:00-04:00,7.6399,7.64,7.6399,7.64,7.64,0
2023-03-15 08:28:00-04:00,7.61,7.62,7.6,7.61,7.61,0
2023-03-15 08:29:00-04:00,7.601,7.62,7.6,7.6,7.6,0
2023-03-15 08:30:00-04:00,7.62,7.65,7.62,7.64,7.64,0
2023-03-15 08:31:00-04:00,7.6485,7.6485,7.63,7.63,7.63,0
2023-03-15 08:32:00-04:00,7.64,7.65,7.64,7.65,7.65,0
2023-03-15 08:33:00-04:00,7.65,7.65,7.62,7.62,7.62,0
2023-03-15 08:34:00-04:00,7.62,7.64,7.62,7.63,7.63,0
2023-03-15 08:37:00-04:00,7.62,7.64,7.6,7.6,7.6,0
2023-03-15 08:38:00-04:00,7.61,7.62,7.6,7.6,7.6,0
2023-03-15 08:40:00-04:00,7.59,7.6,7.58,7.59,7.59,0
2023-03-15 08:41:00-04:00,7.59,7.59,7.58,7.59,7.59,0
2023-03-15 08:42:00-04:00,7.58,7.6,7.58,7.6,7.6,0
2023-03-15 08:43:00-04:00,7.599,7.6,7.59,7.59,7.59,0
2023-03-15 08:46:00-04:00,7.58,7.58,7.57,7.58,7.58,0
2023-03-15 08:47:00-04:00,7.57,7.58,7.57,7.58,7.58,0
2023-03-15 08:49:00-04:00,7.57,7.58,7.57,7.57,7.57,0
2023-03-15 08:50:00-04:00,7.58,7.58,7.57,7.5799,7.5799,0
2023-03-15 08:51:00-04:00,7.58,7.58,7.5799,7.5799,7.5799,0
2023-03-15 08:53:00-04:00,7.5893,7.59,7.5893,7.59,7.59,0
