Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-00-00 GMT-0400,8.29,8.29,8.04,8.16,8.16,0
2022-10-19-04-01-00 GMT-0400,8.16,8.17,8.16,8.17,8.17,0
2022-10-19-04-02-00 GMT-0400,8.17,8.2,8.17,8.19,8.19,0
2022-10-19-04-03-00 GMT-0400,8.19,8.19,8.18,8.18,8.18,0
2022-10-19-04-04-00 GMT-0400,8.18,8.18,8.17,8.18,8.18,0
2022-10-19-04-05-00 GMT-0400,8.17,8.17,8.17,8.17,8.17,0
2022-10-19-04-06-00 GMT-0400,8.17,8.17,8.16,8.17,8.17,0
2022-10-19-04-07-00 GMT-0400,8.18,8.18,8.18,8.18,8.18,0
2022-10-19-04-08-00 GMT-0400,8.18,8.19,8.17,8.17,8.17,0
2022-10-19-04-09-00 GMT-0400,8.17,8.18,8.16,8.17,8.17,0
2022-10-19-04-13-00 GMT-0400,8.17,8.17,8.14,8.14,8.14,0
2022-10-19-04-14-00 GMT-0400,8.14,8.14,8.11,8.13,8.13,0
2022-10-19-04-15-00 GMT-0400,8.15,8.16,8.14,8.14,8.14,0
2022-10-19-04-16-00 GMT-0400,8.15,8.15,8.13,8.13,8.13,0
2022-10-19-04-18-00 GMT-0400,8.14,8.16,8.14,8.16,8.16,0
2022-10-19-04-19-00 GMT-0400,8.14,8.15,8.13,8.14,8.14,0
2022-10-19-04-20-00 GMT-0400,8.13,8.16,8.13,8.16,8.16,0
2022-10-19-04-21-00 GMT-0400,8.15,8.15,8.15,8.15,8.15,0
2022-10-19-04-22-00 GMT-0400,8.15,8.15,8.13,8.14,8.14,0
2022-10-19-04-23-00 GMT-0400,8.14,8.14,8.13,8.13,8.13,0
2022-10-19-04-25-00 GMT-0400,8.14,8.14,8.14,8.14,8.14,0
2022-10-19-04-26-00 GMT-0400,8.13,8.14,8.13,8.14,8.14,0
2022-10-19-04-27-00 GMT-0400,8.14,8.14,8.11,8.12,8.12,0
2022-10-19-04-28-00 GMT-0400,8.12,8.12,8.11,8.12,8.12,0
2022-10-19-04-29-00 GMT-0400,8.11,8.11,8.11,8.11,8.11,0
2022-10-19-04-30-00 GMT-0400,8.12,8.12,8.12,8.12,8.12,0
2022-10-19-04-31-00 GMT-0400,8.12,8.13,8.12,8.13,8.13,0
2022-10-19-04-32-00 GMT-0400,8.13,8.13,8.12,8.13,8.13,0
2022-10-19-04-34-00 GMT-0400,8.13,8.13,8.13,8.13,8.13,0
2022-10-19-04-35-00 GMT-0400,8.14,8.15,8.14,8.15,8.15,0
2022-10-19-04-49-00 GMT-0400,8.17,8.18,8.17,8.18,8.18,0
2022-10-19-05-03-00 GMT-0400,8.18,8.19,8.18,8.18,8.18,0
2022-10-19-05-04-00 GMT-0400,8.19,8.19,8.19,8.19,8.19,0
2022-10-19-05-07-00 GMT-0400,8.19,8.2,8.18,8.18,8.18,0
2022-10-19-05-08-00 GMT-0400,8.2,8.2,8.2,8.2,8.2,0
2022-10-19-05-10-00 GMT-0400,8.22,8.22,8.21,8.21,8.21,0
2022-10-19-05-11-00 GMT-0400,8.21,8.21,8.21,8.21,8.21,0
2022-10-19-05-12-00 GMT-0400,8.22,8.22,8.22,8.22,8.22,0
2022-10-19-05-15-00 GMT-0400,8.22,8.24,8.22,8.24,8.24,0
