Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17-04-00-00 GMT-0400,8.42,8.7,8.32,8.7,8.7,0
2022-10-17-04-01-00 GMT-0400,8.69,8.69,8.67,8.68,8.68,0
2022-10-17-04-02-00 GMT-0400,8.71,8.71,8.67,8.68,8.68,0
2022-10-17-04-03-00 GMT-0400,8.68,8.69,8.67,8.68,8.68,0
2022-10-17-04-05-00 GMT-0400,8.68,8.68,8.67,8.68,8.68,0
2022-10-17-04-06-00 GMT-0400,8.67,8.73,8.67,8.73,8.73,0
2022-10-17-04-07-00 GMT-0400,8.69,8.69,8.68,8.68,8.68,0
2022-10-17-04-08-00 GMT-0400,8.68,8.69,8.68,8.69,8.69,0
2022-10-17-04-09-00 GMT-0400,8.69,8.72,8.69,8.69,8.69,0
2022-10-17-04-10-00 GMT-0400,8.68,8.73,8.67,8.69,8.69,0
2022-10-17-04-11-00 GMT-0400,8.71,8.71,8.7,8.7,8.7,0
2022-10-17-04-12-00 GMT-0400,8.7,8.7,8.69,8.7,8.7,0
2022-10-17-04-13-00 GMT-0400,8.71,8.72,8.71,8.72,8.72,0
2022-10-17-04-15-00 GMT-0400,8.71,8.71,8.69,8.69,8.69,0
2022-10-17-04-16-00 GMT-0400,8.68,8.68,8.67,8.67,8.67,0
2022-10-17-04-17-00 GMT-0400,8.68,8.68,8.68,8.68,8.68,0
2022-10-17-04-24-00 GMT-0400,8.69,8.69,8.69,8.69,8.69,0
2022-10-17-04-29-00 GMT-0400,8.68,8.69,8.68,8.68,8.68,0
2022-10-17-04-31-00 GMT-0400,8.68,8.68,8.65,8.65,8.65,0
2022-10-17-04-32-00 GMT-0400,8.66,8.66,8.65,8.65,8.65,0
2022-10-17-04-33-00 GMT-0400,8.65,8.66,8.65,8.66,8.66,0
2022-10-17-04-34-00 GMT-0400,8.66,8.66,8.66,8.66,8.66,0
2022-10-17-04-35-00 GMT-0400,8.65,8.65,8.65,8.65,8.65,0
2022-10-17-04-39-00 GMT-0400,8.66,8.66,8.65,8.66,8.66,0
2022-10-17-04-42-00 GMT-0400,8.67,8.67,8.67,8.67,8.67,0
2022-10-17-04-54-00 GMT-0400,8.66,8.67,8.66,8.67,8.67,0
2022-10-17-04-57-00 GMT-0400,8.67,8.68,8.67,8.68,8.68,0
2022-10-17-05-00-00 GMT-0400,8.68,8.7,8.68,8.7,8.7,0
2022-10-17-05-01-00 GMT-0400,8.67,8.67,8.65,8.65,8.65,0
2022-10-17-05-02-00 GMT-0400,8.66,8.69,8.66,8.69,8.69,0
2022-10-17-05-28-00 GMT-0400,8.67,8.68,8.67,8.67,8.67,0
2022-10-17-05-29-00 GMT-0400,8.68,8.68,8.67,8.675,8.675,0
2022-10-17-05-44-00 GMT-0400,8.7,8.7,8.69,8.69,8.69,0
2022-10-17-05-56-00 GMT-0400,8.7,8.7,8.7,8.7,8.7,0
2022-10-17-06-07-00 GMT-0400,8.69,8.7,8.69,8.69,8.69,0
2022-10-17-06-10-00 GMT-0400,8.71,8.71,8.71,8.71,8.71,0
2022-10-17-06-12-00 GMT-0400,8.72,8.72,8.72,8.72,8.72,0
2022-10-17-06-25-00 GMT-0400,8.72,8.72,8.71,8.71,8.71,0
2022-10-17-06-37-00 GMT-0400,8.7,8.71,8.7,8.71,8.71,0
2022-10-17-06-46-00 GMT-0400,8.69,8.69,8.68,8.69,8.69,0
2022-10-17-07-00-00 GMT-0400,8.67,8.7,8.64,8.64,8.64,0
2022-10-17-07-01-00 GMT-0400,8.63,8.63,8.62,8.62,8.62,0
2022-10-17-07-02-00 GMT-0400,8.62,8.62,8.62,8.62,8.62,0
2022-10-17-07-03-00 GMT-0400,8.61,8.63,8.61,8.63,8.63,0
2022-10-17-07-04-00 GMT-0400,8.63,8.64,8.62,8.64,8.64,0
2022-10-17-07-05-00 GMT-0400,8.63,8.63,8.63,8.63,8.63,0
2022-10-17-07-06-00 GMT-0400,8.63,8.63,8.62,8.63,8.63,0
2022-10-17-07-14-00 GMT-0400,8.64,8.64,8.64,8.64,8.64,0
2022-10-17-07-17-00 GMT-0400,8.64,8.64,8.63,8.64,8.64,0
2022-10-17-07-18-00 GMT-0400,8.64,8.64,8.62,8.62,8.62,0
2022-10-17-07-24-00 GMT-0400,8.62,8.63,8.62,8.63,8.63,0
2022-10-17-07-26-00 GMT-0400,8.63,8.63,8.61,8.62,8.62,0
2022-10-17-07-31-00 GMT-0400,8.63,8.63,8.61,8.61,8.61,0
2022-10-17-07-35-00 GMT-0400,8.61,8.63,8.6,8.63,8.63,0
2022-10-17-07-36-00 GMT-0400,8.6,8.6,8.6,8.6,8.6,0
2022-10-17-07-41-00 GMT-0400,8.6,8.6,8.59,8.59,8.59,0
2022-10-17-07-43-00 GMT-0400,8.58,8.58,8.58,8.58,8.58,0
2022-10-17-07-44-00 GMT-0400,8.57,8.575,8.54,8.54,8.54,0
2022-10-17-07-45-00 GMT-0400,8.55,8.565,8.55,8.56,8.56,0
2022-10-17-07-46-00 GMT-0400,8.56,8.56,8.56,8.56,8.56,0
2022-10-17-07-47-00 GMT-0400,8.55,8.56,8.55,8.55,8.55,0
2022-10-17-07-48-00 GMT-0400,8.56,8.56,8.55,8.56,8.56,0
2022-10-17-07-50-00 GMT-0400,8.56,8.58,8.56,8.58,8.58,0
2022-10-17-07-51-00 GMT-0400,8.575,8.575,8.57,8.57,8.57,0
2022-10-17-07-53-00 GMT-0400,8.585,8.59,8.58,8.58,8.58,0
2022-10-17-08-00-00 GMT-0400,8.65,8.6885,8.55,8.59,8.59,0
2022-10-17-08-01-00 GMT-0400,8.64,8.64,8.545,8.58,8.58,0
2022-10-17-08-02-00 GMT-0400,8.58,8.58,8.57,8.57,8.57,0
2022-10-17-08-03-00 GMT-0400,8.57,8.57,8.57,8.57,8.57,0
2022-10-17-08-04-00 GMT-0400,8.57,8.59,8.57,8.58,8.58,0
2022-10-17-08-05-00 GMT-0400,8.58,8.59,8.58,8.59,8.59,0
2022-10-17-08-06-00 GMT-0400,8.59,8.59,8.58,8.58,8.58,0
2022-10-17-08-07-00 GMT-0400,8.58,8.59,8.56,8.59,8.59,0
2022-10-17-08-08-00 GMT-0400,8.56,8.57,8.56,8.57,8.57,0
2022-10-17-08-10-00 GMT-0400,8.58,8.58,8.57,8.58,8.58,0
2022-10-17-08-11-00 GMT-0400,8.58,8.58,8.56,8.56,8.56,0
2022-10-17-08-13-00 GMT-0400,8.56,8.56,8.55,8.55,8.55,0
2022-10-17-08-15-00 GMT-0400,8.57,8.57,8.54,8.55,8.55,0
2022-10-17-08-18-00 GMT-0400,8.56,8.57,8.56,8.56,8.56,0
2022-10-17-08-19-00 GMT-0400,8.56,8.57,8.55,8.57,8.57,0
2022-10-17-08-21-00 GMT-0400,8.55,8.57,8.55,8.57,8.57,0
2022-10-17-08-22-00 GMT-0400,8.57,8.58,8.57,8.58,8.58,0
2022-10-17-08-23-00 GMT-0400,8.59,8.6,8.59,8.5999,8.5999,0
2022-10-17-08-24-00 GMT-0400,8.59,8.6,8.59,8.6,8.6,0
2022-10-17-08-25-00 GMT-0400,8.6,8.64,8.6,8.64,8.64,0
2022-10-17-08-26-00 GMT-0400,8.63,8.63,8.6,8.6,8.6,0
2022-10-17-08-27-00 GMT-0400,8.6,8.62,8.6,8.6,8.6,0
2022-10-17-08-29-00 GMT-0400,8.6,8.6,8.59,8.6,8.6,0
2022-10-17-08-30-00 GMT-0400,8.61,8.61,8.61,8.61,8.61,0
2022-10-17-08-31-00 GMT-0400,8.6,8.61,8.59,8.61,8.61,0
