Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00-05:00,9.31,9.33,9.31,9.33,9.33,0
2023-03-03 04:01:00-05:00,9.33,9.33,9.33,9.33,9.33,0
2023-03-03 04:02:00-05:00,9.33,9.37,9.33,9.33,9.33,0
2023-03-03 04:07:00-05:00,9.37,9.37,9.37,9.37,9.37,0
2023-03-03 04:09:00-05:00,9.35,9.38,9.35,9.35,9.35,0
2023-03-03 04:11:00-05:00,9.38,9.38,9.38,9.38,9.38,0
2023-03-03 04:20:00-05:00,9.37,9.37,9.36,9.36,9.36,0
2023-03-03 04:24:00-05:00,9.36,9.37,9.36,9.37,9.37,0
2023-03-03 04:31:00-05:00,9.36,9.36,9.35,9.35,9.35,0
2023-03-03 04:39:00-05:00,9.38,9.38,9.37,9.37,9.37,0
2023-03-03 04:43:00-05:00,9.37,9.37,9.35,9.35,9.35,0
2023-03-03 04:44:00-05:00,9.34,9.34,9.34,9.34,9.34,0
2023-03-03 04:47:00-05:00,9.35,9.35,9.34,9.34,9.34,0
2023-03-03 04:52:00-05:00,9.38,9.38,9.34,9.34,9.34,0
2023-03-03 04:59:00-05:00,9.38,9.43,9.38,9.43,9.43,0
2023-03-03 05:00:00-05:00,9.43,9.43,9.43,9.43,9.43,0
2023-03-03 05:20:00-05:00,9.39,9.39,9.39,9.39,9.39,0
2023-03-03 05:21:00-05:00,9.41,9.43,9.41,9.43,9.43,0
2023-03-03 05:22:00-05:00,9.41,9.41,9.41,9.41,9.41,0
2023-03-03 05:40:00-05:00,9.42,9.43,9.42,9.43,9.43,0
2023-03-03 05:45:00-05:00,9.42,9.42,9.42,9.42,9.42,0
2023-03-03 05:58:00-05:00,9.41,9.42,9.41,9.42,9.42,0
2023-03-03 06:08:00-05:00,9.41,9.43,9.41,9.42,9.42,0
2023-03-03 06:09:00-05:00,9.4,9.4,9.4,9.4,9.4,0
2023-03-03 06:18:00-05:00,9.4,9.4,9.39,9.39,9.39,0
2023-03-03 06:26:00-05:00,9.4,9.41,9.39,9.41,9.41,0
2023-03-03 07:00:00-05:00,9.4,9.41,9.4,9.41,9.41,0
2023-03-03 07:10:00-05:00,9.39,9.4,9.39,9.4,9.4,0
2023-03-03 07:26:00-05:00,9.37,9.38,9.36,9.38,9.38,0
2023-03-03 07:44:00-05:00,9.35,9.35,9.35,9.35,9.35,0
2023-03-03 07:46:00-05:00,9.34,9.35,9.34,9.35,9.35,0
2023-03-03 07:47:00-05:00,9.36,9.37,9.35,9.36,9.36,0
2023-03-03 07:49:00-05:00,9.36,9.36,9.36,9.36,9.36,0
2023-03-03 08:00:00-05:00,9.4,9.4,9.35,9.36,9.36,0
2023-03-03 08:01:00-05:00,9.35,9.45,9.3,9.3,9.3,0
2023-03-03 08:02:00-05:00,9.3,9.35,9.3,9.35,9.35,0
2023-03-03 08:06:00-05:00,9.34,9.345,9.34,9.345,9.345,0
2023-03-03 08:07:00-05:00,9.3405,9.35,9.3405,9.35,9.35,0
2023-03-03 08:11:00-05:00,9.345,9.345,9.3402,9.3402,9.3402,0
2023-03-03 08:19:00-05:00,9.32,9.32,8.96,8.96,8.96,0
2023-03-03 08:21:00-05:00,9.33,9.36,9.33,9.35,9.35,0
2023-03-03 08:22:00-05:00,9.35,9.36,9.35,9.36,9.36,0
2023-03-03 08:29:00-05:00,9.36,9.36,9.35,9.36,9.36,0
2023-03-03 08:32:00-05:00,9.35,9.355,9.35,9.35,9.35,0
2023-03-03 08:39:00-05:00,9.37,9.37,9.36,9.37,9.37,0
2023-03-03 08:40:00-05:00,9.36,9.37,9.36,9.36,9.36,0
2023-03-03 08:41:00-05:00,9.37,9.37,9.365,9.365,9.365,0
2023-03-03 08:42:00-05:00,9.37,9.38,9.36,9.36,9.36,0
2023-03-03 08:45:00-05:00,9.37,9.38,9.37,9.38,9.38,0
2023-03-03 08:46:00-05:00,9.37,9.38,9.37,9.37,9.37,0
2023-03-03 08:50:00-05:00,9.37,9.375,9.37,9.375,9.375,0
2023-03-03 08:52:00-05:00,9.375,9.39,9.375,9.39,9.39,0
2023-03-03 08:53:00-05:00,9.38,9.39,9.37,9.39,9.39,0
2023-03-03 08:54:00-05:00,9.39,9.39,9.385,9.39,9.39,0
2023-03-03 08:55:00-05:00,9.38,9.3885,9.38,9.3885,9.3885,0
2023-03-03 08:57:00-05:00,9.4,9.42,9.4,9.4,9.4,0
2023-03-03 09:02:00-05:00,9.4,9.42,9.4,9.41,9.41,0
2023-03-03 09:04:00-05:00,9.42,9.42,9.39,9.4,9.4,0
2023-03-03 09:07:00-05:00,9.4,9.41,9.4,9.4,9.4,0
2023-03-03 09:08:00-05:00,9.41,9.41,9.405,9.41,9.41,0
2023-03-03 09:09:00-05:00,9.4099,9.4099,9.4,9.4,9.4,0
2023-03-03 09:11:00-05:00,9.41,9.41,9.4,9.4,9.4,0
2023-03-03 09:13:00-05:00,9.41,9.42,9.4,9.4,9.4,0
2023-03-03 09:14:00-05:00,9.42,9.42,9.4,9.4,9.4,0
2023-03-03 09:30:00-05:00,9.369999885559082,9.420000076293945,9.320099830627441,9.329999923706055,9.329999923706055,320018
2023-03-03 09:31:00-05:00,9.309900283813477,9.34000015258789,9.279999732971191,9.31999969482422,9.31999969482422,73499
2023-03-03 09:32:00-05:00,9.3149995803833,9.350000381469727,9.279999732971191,9.279999732971191,9.279999732971191,21388
2023-03-03 09:33:00-05:00,9.270000457763672,9.318900108337402,9.270000457763672,9.270000457763672,9.270000457763672,13538
2023-03-03 09:34:00-05:00,9.256799697875977,9.31999969482422,9.255000114440918,9.319000244140623,9.319000244140623,47118
2023-03-03 09:35:00-05:00,9.319899559020996,9.359999656677246,9.3100004196167,9.34000015258789,9.34000015258789,40623
2023-03-03 09:36:00-05:00,9.34000015258789,9.369999885559082,9.329899787902832,9.364999771118164,9.364999771118164,24487
2023-03-03 09:37:00-05:00,9.380000114440918,9.420000076293945,9.369999885559082,9.395000457763672,9.395000457763672,57328
2023-03-03 09:38:00-05:00,9.40999984741211,9.43000030517578,9.388299942016602,9.40999984741211,9.40999984741211,72825
2023-03-03 09:39:00-05:00,9.403800010681152,9.420000076293945,9.383399963378906,9.395000457763672,9.395000457763672,47001
2023-03-03 09:40:00-05:00,9.417499542236328,9.4399995803833,9.399999618530272,9.399999618530272,9.399999618530272,40766
2023-03-03 09:41:00-05:00,9.399999618530272,9.45989990234375,9.399999618530272,9.43000030517578,9.43000030517578,31921
2023-03-03 09:42:00-05:00,9.4350004196167,9.4350004196167,9.399999618530272,9.43000030517578,9.43000030517578,18843
2023-03-03 09:43:00-05:00,9.430000305175781,9.449999809265137,9.430000305175781,9.4399995803833,9.4399995803833,21333
2023-03-03 09:44:00-05:00,9.44279956817627,9.449999809265137,9.4399995803833,9.448699951171875,9.448699951171875,19185
2023-03-03 09:45:00-05:00,9.44499969482422,9.460000038146973,9.414999961853027,9.449999809265137,9.449999809265137,44694
2023-03-03 09:46:00-05:00,9.454999923706055,9.489999771118164,9.454999923706055,9.489999771118164,9.489999771118164,21813
2023-03-03 09:47:00-05:00,9.489999771118164,9.489999771118164,9.454999923706056,9.470000267028809,9.470000267028809,53215
2023-03-03 09:48:00-05:00,9.475000381469728,9.5,9.470000267028809,9.489999771118164,9.489999771118164,68118
2023-03-03 09:49:00-05:00,9.470000267028809,9.484999656677246,9.454999923706056,9.476699829101562,9.476699829101562,20425
2023-03-03 09:50:00-05:00,9.479999542236328,9.479999542236328,9.40999984741211,9.4197998046875,9.4197998046875,31144
2023-03-03 09:51:00-05:00,9.420000076293944,9.454999923706056,9.414400100708008,9.454999923706056,9.454999923706056,43629
2023-03-03 09:52:00-05:00,9.460000038146973,9.487799644470215,9.460000038146973,9.475000381469727,9.475000381469727,21729
2023-03-03 09:53:00-05:00,9.475000381469727,9.479999542236328,9.449999809265137,9.460000038146973,9.460000038146973,16833
2023-03-03 09:54:00-05:00,9.454999923706056,9.476699829101562,9.450200080871582,9.462300300598145,9.462300300598145,15087
2023-03-03 09:55:00-05:00,9.470000267028809,9.470000267028809,9.430000305175781,9.430000305175781,9.430000305175781,30475
2023-03-03 09:56:00-05:00,9.43000030517578,9.458499908447266,9.43000030517578,9.440099716186523,9.440099716186523,34911
2023-03-03 09:57:00-05:00,9.4399995803833,9.4399995803833,9.40999984741211,9.420000076293944,9.420000076293944,38441
2023-03-03 09:58:00-05:00,9.420000076293944,9.44499969482422,9.420000076293944,9.44499969482422,9.44499969482422,10305
2023-03-03 09:59:00-05:00,9.44499969482422,9.46500015258789,9.43000030517578,9.46500015258789,9.46500015258789,32895
2023-03-03 10:00:00-05:00,9.470000267028809,9.479900360107422,9.43000030517578,9.460000038146973,9.460000038146973,20922
2023-03-03 10:01:00-05:00,9.460000038146973,9.479999542236328,9.4576997756958,9.4576997756958,9.4576997756958,32031
2023-03-03 10:02:00-05:00,9.460000038146973,9.46500015258789,9.39459991455078,9.399999618530272,9.399999618530272,42042
2023-03-03 10:03:00-05:00,9.392000198364258,9.414999961853027,9.390000343322754,9.40999984741211,9.40999984741211,25954
2023-03-03 10:04:00-05:00,9.414999961853027,9.4399995803833,9.414999961853027,9.430000305175781,9.430000305175781,14479
2023-03-03 10:05:00-05:00,9.43000030517578,9.43000030517578,9.380000114440918,9.390000343322754,9.390000343322754,27739
2023-03-03 10:06:00-05:00,9.390000343322754,9.430000305175781,9.390000343322754,9.430000305175781,9.430000305175781,38994
2023-03-03 10:07:00-05:00,9.425000190734863,9.449999809265137,9.425000190734863,9.44499969482422,9.44499969482422,15252
2023-03-03 10:08:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,9.4399995803833,10548
2023-03-03 10:09:00-05:00,9.4399995803833,9.467300415039062,9.4399995803833,9.45009994506836,9.45009994506836,26874
2023-03-03 10:10:00-05:00,9.449999809265137,9.479999542236328,9.444999694824219,9.46660041809082,9.46660041809082,17803
2023-03-03 10:11:00-05:00,9.468700408935547,9.479999542236328,9.460000038146973,9.479999542236328,9.479999542236328,10943
2023-03-03 10:12:00-05:00,9.482000350952148,9.489999771118164,9.479999542236328,9.482199668884276,9.482199668884276,9319
2023-03-03 10:13:00-05:00,9.479999542236328,9.520000457763672,9.479999542236328,9.515000343322754,9.515000343322754,119100
2023-03-03 10:14:00-05:00,9.51990032196045,9.550000190734863,9.514399528503418,9.539999961853027,9.539999961853027,34296
2023-03-03 10:15:00-05:00,9.539999961853027,9.5649995803833,9.539999961853027,9.5600004196167,9.5600004196167,30255
2023-03-03 10:16:00-05:00,9.5600004196167,9.579999923706056,9.5600004196167,9.579999923706056,9.579999923706056,55665
2023-03-03 10:17:00-05:00,9.574999809265137,9.59000015258789,9.561200141906738,9.56999969482422,9.56999969482422,78053
2023-03-03 10:18:00-05:00,9.574999809265137,9.59000015258789,9.56999969482422,9.59000015258789,9.59000015258789,31991
2023-03-03 10:19:00-05:00,9.580300331115724,9.600000381469728,9.579999923706056,9.59000015258789,9.59000015258789,159357
2023-03-03 10:20:00-05:00,9.59000015258789,9.600000381469727,9.555000305175781,9.5600004196167,9.5600004196167,83863
2023-03-03 10:21:00-05:00,9.5600004196167,9.574999809265137,9.529999732971191,9.531000137329102,9.531000137329102,30381
2023-03-03 10:22:00-05:00,9.53499984741211,9.5600004196167,9.529999732971191,9.5600004196167,9.5600004196167,24772
2023-03-03 10:23:00-05:00,9.569999694824219,9.574999809265137,9.539999961853027,9.550000190734863,9.550000190734863,70266
2023-03-03 10:24:00-05:00,9.539999961853027,9.545000076293945,9.529999732971191,9.53499984741211,9.53499984741211,21662
2023-03-03 10:25:00-05:00,9.539999961853027,9.569999694824219,9.539999961853027,9.550000190734863,9.550000190734863,61293
2023-03-03 10:26:00-05:00,9.555000305175781,9.5600004196167,9.524999618530273,9.539999961853027,9.539999961853027,21862
2023-03-03 10:27:00-05:00,9.541999816894531,9.550000190734863,9.524999618530273,9.524999618530273,9.524999618530273,21358
2023-03-03 10:28:00-05:00,9.524999618530273,9.545000076293945,9.524999618530273,9.545000076293945,9.545000076293945,6891
2023-03-03 10:29:00-05:00,9.539999961853027,9.550000190734863,9.539999961853027,9.545000076293944,9.545000076293944,14571
2023-03-03 10:30:00-05:00,9.539999961853027,9.54010009765625,9.524999618530272,9.54010009765625,9.54010009765625,22254
2023-03-03 10:31:00-05:00,9.545000076293944,9.550000190734863,9.539999961853027,9.54740047454834,9.54740047454834,15296
2023-03-03 10:32:00-05:00,9.545000076293944,9.574999809265137,9.545000076293944,9.56999969482422,9.56999969482422,33581
2023-03-03 10:33:00-05:00,9.574999809265137,9.579999923706056,9.5649995803833,9.56999969482422,9.56999969482422,14891
2023-03-03 10:34:00-05:00,9.57009983062744,9.595000267028809,9.56999969482422,9.59000015258789,9.59000015258789,32982
2023-03-03 10:35:00-05:00,9.595000267028809,9.600000381469728,9.59000015258789,9.597999572753906,9.597999572753906,9970
2023-03-03 10:36:00-05:00,9.595000267028809,9.595000267028809,9.579999923706055,9.585000038146973,9.585000038146973,46347
2023-03-03 10:37:00-05:00,9.585000038146973,9.59000015258789,9.5649995803833,9.574999809265137,9.574999809265137,40435
2023-03-03 10:38:00-05:00,9.579999923706055,9.579999923706055,9.5600004196167,9.560799598693848,9.560799598693848,14898
2023-03-03 10:39:00-05:00,9.5600004196167,9.569999694824219,9.539999961853027,9.545000076293945,9.545000076293945,28589
2023-03-03 10:40:00-05:00,9.548199653625488,9.567999839782715,9.529999732971191,9.5600004196167,9.5600004196167,28665
2023-03-03 10:41:00-05:00,9.5649995803833,9.5649995803833,9.539899826049805,9.539899826049805,9.539899826049805,15543
2023-03-03 10:42:00-05:00,9.530099868774414,9.55500030517578,9.529999732971191,9.550000190734863,9.550000190734863,17483
2023-03-03 10:43:00-05:00,9.550000190734863,9.5600004196167,9.539999961853027,9.55500030517578,9.55500030517578,20727
2023-03-03 10:44:00-05:00,9.550000190734863,9.569999694824219,9.550000190734863,9.569999694824219,9.569999694824219,7265
2023-03-03 10:45:00-05:00,9.5693998336792,9.56999969482422,9.5600004196167,9.5600004196167,9.5600004196167,20917
2023-03-03 10:46:00-05:00,9.5600004196167,9.600000381469728,9.559900283813477,9.595000267028809,9.595000267028809,38392
2023-03-03 10:47:00-05:00,9.595000267028809,9.619999885559082,9.579999923706056,9.6072998046875,9.6072998046875,197188
2023-03-03 10:48:00-05:00,9.600299835205078,9.61680030822754,9.59000015258789,9.595000267028809,9.595000267028809,36748
2023-03-03 10:49:00-05:00,9.595000267028809,9.600000381469728,9.55500030517578,9.55500030517578,9.55500030517578,24490
