Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:00:00-05:00,10.25,10.25,10.19,10.25,10.25,0
2023-02-09 04:02:00-05:00,10.2,10.21,10.19,10.2,10.2,0
2023-02-09 04:06:00-05:00,10.22,10.22,10.21,10.21,10.21,0
2023-02-09 04:12:00-05:00,10.21,10.22,10.2,10.21,10.21,0
2023-02-09 04:18:00-05:00,10.2,10.22,10.2,10.21,10.21,0
2023-02-09 04:22:00-05:00,10.21,10.22,10.21,10.22,10.22,0
2023-02-09 04:26:00-05:00,10.21,10.21,10.2,10.21,10.21,0
2023-02-09 04:34:00-05:00,10.22,10.25,10.22,10.25,10.25,0
2023-02-09 04:35:00-05:00,10.23,10.24,10.23,10.24,10.24,0
2023-02-09 04:36:00-05:00,10.23,10.23,10.23,10.23,10.23,0
2023-02-09 04:39:00-05:00,10.23,10.23,10.22,10.22,10.22,0
2023-02-09 04:59:00-05:00,10.24,10.25,10.24,10.25,10.25,0
2023-02-09 05:00:00-05:00,10.24,10.24,10.24,10.24,10.24,0
2023-02-09 05:04:00-05:00,10.24,10.24,10.22,10.23,10.23,0
2023-02-09 05:05:00-05:00,10.24,10.24,10.22,10.22,10.22,0
2023-02-09 05:08:00-05:00,10.22,10.24,10.22,10.22,10.22,0
2023-02-09 05:14:00-05:00,10.22,10.24,10.22,10.24,10.24,0
2023-02-09 05:35:00-05:00,10.25,10.26,10.25,10.26,10.26,0
2023-02-09 05:36:00-05:00,10.25,10.25,10.25,10.25,10.25,0
2023-02-09 06:12:00-05:00,10.24,10.24,10.23,10.23,10.23,0
2023-02-09 06:31:00-05:00,10.23,10.25,10.23,10.24,10.24,0
2023-02-09 06:39:00-05:00,10.23,10.24,10.22,10.24,10.24,0
2023-02-09 07:00:00-05:00,10.23,10.24,10.22,10.23,10.23,0
2023-02-09 07:02:00-05:00,10.24,10.25,10.24,10.24,10.24,0
2023-02-09 07:04:00-05:00,10.23,10.23,10.2,10.2,10.2,0
2023-02-09 07:05:00-05:00,10.2,10.2,10.19,10.19,10.19,0
2023-02-09 07:07:00-05:00,10.19,10.2,10.18,10.2,10.2,0
2023-02-09 07:14:00-05:00,10.18,10.19,10.17,10.19,10.19,0
2023-02-09 07:31:00-05:00,10.18,10.19,10.16,10.16,10.16,0
2023-02-09 07:33:00-05:00,10.199,10.2,10.19,10.2,10.2,0
2023-02-09 07:37:00-05:00,10.22,10.23,10.2,10.2,10.2,0
2023-02-09 07:53:00-05:00,10.201,10.21,10.2,10.21,10.21,0
2023-02-09 08:00:00-05:00,10.2006,10.24,10.16,10.2185,10.2185,0
2023-02-09 08:01:00-05:00,10.2,10.38,10.11,10.2,10.2,0
2023-02-09 08:05:00-05:00,10.18,10.2,10.18,10.18,10.18,0
2023-02-09 08:07:00-05:00,10.17,10.19,10.17,10.18,10.18,0
2023-02-09 08:08:00-05:00,10.17,10.18,10.16,10.17,10.17,0
2023-02-09 08:09:00-05:00,10.17,10.18,10.17,10.18,10.18,0
2023-02-09 08:16:00-05:00,10.2,10.2,10.18,10.18,10.18,0
2023-02-09 08:19:00-05:00,10.18,10.21,10.18,10.2,10.2,0
2023-02-09 08:20:00-05:00,10.2,10.21,10.19,10.19,10.19,0
2023-02-09 08:21:00-05:00,10.19,10.19,10.16,10.16,10.16,0
2023-02-09 08:24:00-05:00,10.16,10.17,10.16,10.16,10.16,0
2023-02-09 08:25:00-05:00,10.17,10.18,10.16,10.16,10.16,0
2023-02-09 08:26:00-05:00,10.17,10.18,10.17,10.17,10.17,0
2023-02-09 08:27:00-05:00,10.19,10.21,10.19,10.21,10.21,0
2023-02-09 08:28:00-05:00,10.2,10.22,10.2,10.2,10.2,0
2023-02-09 08:34:00-05:00,10.21,10.23,10.21,10.23,10.23,0
