Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08 04:00:00-04:00,23.36,23.36,23.01,23.21,23.21,0
2022-08-08 04:01:00-04:00,23.17,23.22,23.16,23.16,23.16,0
2022-08-08 04:02:00-04:00,23.16,23.21,23.16,23.18,23.18,0
2022-08-08 04:03:00-04:00,23.2,23.22,23.19,23.21,23.21,0
2022-08-08 04:04:00-04:00,23.2,23.2,23.19,23.19,23.19,0
2022-08-08 04:05:00-04:00,23.17,23.17,23.16,23.16,23.16,0
2022-08-08 04:06:00-04:00,23.17,23.17,23.17,23.17,23.17,0
2022-08-08 04:07:00-04:00,23.14,23.21,23.12,23.21,23.21,0
2022-08-08 04:08:00-04:00,23.16,23.16,23.16,23.16,23.16,0
2022-08-08 04:09:00-04:00,23.15,23.15,23.15,23.15,23.15,0
2022-08-08 04:11:00-04:00,23.13,23.13,23.12,23.12,23.12,0
2022-08-08 04:12:00-04:00,23.14,23.14,23.14,23.14,23.14,0
2022-08-08 04:13:00-04:00,23.12,23.12,23.12,23.12,23.12,0
2022-08-08 04:15:00-04:00,23.13,23.13,23.1,23.1,23.1,0
2022-08-08 04:16:00-04:00,23.1,23.1,23.09,23.09,23.09,0
2022-08-08 04:17:00-04:00,23.1,23.1,23.1,23.1,23.1,0
2022-08-08 04:18:00-04:00,23.09,23.11,23.06,23.11,23.11,0
2022-08-08 04:19:00-04:00,23.14,23.2,23.14,23.2,23.2,0
2022-08-08 04:20:00-04:00,23.19,23.19,23.19,23.19,23.19,0
2022-08-08 04:21:00-04:00,23.18,23.18,23.16,23.16,23.16,0
2022-08-08 04:29:00-04:00,23.13,23.13,23.13,23.13,23.13,0
2022-08-08 04:33:00-04:00,23.17,23.17,23.12,23.12,23.12,0
2022-08-08 04:59:00-04:00,23.22,23.22,23.22,23.22,23.22,0
2022-08-08 05:03:00-04:00,23.22,23.23,23.22,23.22,23.22,0
2022-08-08 05:06:00-04:00,23.23,23.23,23.18,23.18,23.18,0
2022-08-08 05:08:00-04:00,23.23,23.24,23.23,23.24,23.24,0
2022-08-08 05:30:00-04:00,23.2,23.2,23.2,23.2,23.2,0
2022-08-08 05:31:00-04:00,23.21,23.21,23.21,23.21,23.21,0
2022-08-08 05:37:00-04:00,23.18,23.2,23.18,23.2,23.2,0
2022-08-08 05:43:00-04:00,23.21,23.21,23.2,23.2,23.2,0
2022-08-08 06:19:00-04:00,23.18,23.18,23.17,23.17,23.17,0
2022-08-08 06:20:00-04:00,23.17,23.18,23.17,23.18,23.18,0
2022-08-08 06:23:00-04:00,23.18,23.18,23.18,23.18,23.18,0
2022-08-08 06:37:00-04:00,23.21,23.23,23.21,23.23,23.23,0
2022-08-08 06:40:00-04:00,23.23,23.23,23.23,23.23,23.23,0
2022-08-08 06:41:00-04:00,23.24,23.25,23.24,23.25,23.25,0
2022-08-08 06:42:00-04:00,23.25,23.25,23.25,23.25,23.25,0
2022-08-08 06:48:00-04:00,23.26,23.26,23.26,23.26,23.26,0
2022-08-08 06:52:00-04:00,23.28,23.28,23.26,23.26,23.26,0
2022-08-08 06:55:00-04:00,23.28,23.29,23.28,23.29,23.29,0
2022-08-08 06:58:00-04:00,23.27,23.27,23.27,23.27,23.27,0
2022-08-08 07:00:00-04:00,23.27,23.29,23.26,23.26,23.26,0
2022-08-08 07:01:00-04:00,23.26,23.27,23.26,23.27,23.27,0
2022-08-08 07:03:00-04:00,23.26,23.26,23.25,23.25,23.25,0
2022-08-08 07:09:00-04:00,23.23,23.23,23.22,23.22,23.22,0
2022-08-08 07:11:00-04:00,23.24,23.24,23.22,23.24,23.24,0
2022-08-08 07:13:00-04:00,23.24,23.24,23.24,23.24,23.24,0
2022-08-08 07:15:00-04:00,23.22,23.25,23.22,23.25,23.25,0
2022-08-08 07:30:00-04:00,23.22,23.23,23.22,23.23,23.23,0
2022-08-08 07:41:00-04:00,23.24,23.24,23.22,23.22,23.22,0
2022-08-08 07:45:00-04:00,23.25,23.26,23.25,23.26,23.26,0
2022-08-08 07:47:00-04:00,23.27,23.28,23.27,23.28,23.28,0
2022-08-08 07:48:00-04:00,23.29,23.29,23.27,23.27,23.27,0
2022-08-08 07:52:00-04:00,23.28,23.28,23.28,23.28,23.28,0
2022-08-08 07:56:00-04:00,23.27,23.27,23.26,23.26,23.26,0
2022-08-08 08:00:00-04:00,23.25,23.29,23.0312,23.267,23.267,0
2022-08-08 08:01:00-04:00,23.26,23.28,23.24,23.27,23.27,0
2022-08-08 08:02:00-04:00,23.26,23.27,23.23,23.23,23.23,0
2022-08-08 08:04:00-04:00,23.26,23.26,23.22,23.22,23.22,0
2022-08-08 08:06:00-04:00,23.23,23.25,23.23,23.25,23.25,0
2022-08-08 08:07:00-04:00,23.26,23.27,23.26,23.26,23.26,0
2022-08-08 08:08:00-04:00,23.26,23.28,23.25,23.25,23.25,0
2022-08-08 08:11:00-04:00,23.28,23.28,23.277,23.277,23.277,0
2022-08-08 08:12:00-04:00,23.28,23.28,23.27,23.27,23.27,0
2022-08-08 08:13:00-04:00,23.28,23.3192,23.25,23.3192,23.3192,0
2022-08-08 08:14:00-04:00,23.29,23.31,23.27,23.27,23.27,0
2022-08-08 08:15:00-04:00,23.3,23.3,23.3,23.3,23.3,0
2022-08-08 08:16:00-04:00,23.28,23.3,23.28,23.3,23.3,0
2022-08-08 08:17:00-04:00,23.28,23.3,23.28,23.29,23.29,0
2022-08-08 08:18:00-04:00,23.29,23.3,23.29,23.3,23.3,0
2022-08-08 08:19:00-04:00,23.3,23.3,23.27,23.27,23.27,0
2022-08-08 08:20:00-04:00,23.28,23.29,23.27,23.27,23.27,0
2022-08-08 08:21:00-04:00,23.29,23.31,23.28,23.31,23.31,0
2022-08-08 08:22:00-04:00,23.3,23.3,23.28,23.3,23.3,0
2022-08-08 08:23:00-04:00,23.31,23.31,23.31,23.31,23.31,0
2022-08-08 08:27:00-04:00,23.29,23.3,23.28,23.3,23.3,0
2022-08-08 08:30:00-04:00,23.2988,23.2988,23.29,23.29,23.29,0
