Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 04:00:00-05:00,10.47,10.5,10.47,10.5,10.5,0
2023-02-07 04:01:00-05:00,10.47,10.47,10.47,10.47,10.47,0
2023-02-07 04:03:00-05:00,10.5,10.51,10.47,10.47,10.47,0
2023-02-07 04:04:00-05:00,10.5,10.56,10.5,10.56,10.56,0
2023-02-07 04:07:00-05:00,10.53,10.54,10.53,10.54,10.54,0
2023-02-07 04:08:00-05:00,10.54,10.54,10.54,10.54,10.54,0
2023-02-07 04:09:00-05:00,10.53,10.53,10.51,10.51,10.51,0
2023-02-07 04:10:00-05:00,10.51,10.51,10.51,10.51,10.51,0
2023-02-07 04:11:00-05:00,10.51,10.53,10.51,10.53,10.53,0
2023-02-07 04:12:00-05:00,10.52,10.54,10.52,10.54,10.54,0
2023-02-07 04:15:00-05:00,10.53,10.53,10.53,10.53,10.53,0
2023-02-07 04:17:00-05:00,10.54,10.54,10.53,10.53,10.53,0
2023-02-07 04:18:00-05:00,10.54,10.55,10.53,10.53,10.53,0
2023-02-07 04:19:00-05:00,10.55,10.55,10.55,10.55,10.55,0
2023-02-07 04:20:00-05:00,10.53,10.55,10.53,10.55,10.55,0
2023-02-07 04:21:00-05:00,10.55,10.55,10.52,10.53,10.53,0
2023-02-07 04:26:00-05:00,10.52,10.52,10.52,10.52,10.52,0
2023-02-07 04:30:00-05:00,10.52,10.53,10.52,10.53,10.53,0
2023-02-07 04:32:00-05:00,10.51,10.51,10.5,10.5,10.5,0
2023-02-07 04:43:00-05:00,10.54,10.54,10.51,10.54,10.54,0
2023-02-07 04:44:00-05:00,10.54,10.55,10.54,10.55,10.55,0
2023-02-07 04:58:00-05:00,10.52,10.55,10.52,10.55,10.55,0
2023-02-07 05:22:00-05:00,10.57,10.57,10.55,10.55,10.55,0
2023-02-07 05:23:00-05:00,10.56,10.56,10.55,10.55,10.55,0
2023-02-07 05:35:00-05:00,10.56,10.56,10.56,10.56,10.56,0
2023-02-07 05:56:00-05:00,10.57,10.57,10.57,10.57,10.57,0
2023-02-07 06:02:00-05:00,10.55,10.56,10.55,10.56,10.56,0
2023-02-07 06:20:00-05:00,10.55,10.55,10.54,10.54,10.54,0
2023-02-07 06:21:00-05:00,10.54,10.56,10.54,10.56,10.56,0
2023-02-07 06:23:00-05:00,10.52,10.52,10.5,10.5,10.5,0
2023-02-07 06:52:00-05:00,10.51,10.52,10.51,10.52,10.52,0
2023-02-07 06:58:00-05:00,10.52,10.57,10.51,10.53,10.53,0
2023-02-07 07:00:00-05:00,10.55,10.55,10.52,10.52,10.52,0
2023-02-07 07:02:00-05:00,10.55,10.56,10.545,10.545,10.545,0
2023-02-07 07:14:00-05:00,10.53,10.53,10.52,10.52,10.52,0
2023-02-07 08:00:00-05:00,10.5664,10.5885,10.5015,10.53,10.53,0
2023-02-07 08:01:00-05:00,10.54,10.545,10.43,10.45,10.45,0
2023-02-07 08:03:00-05:00,10.53,10.54,10.53,10.53,10.53,0
2023-02-07 08:08:00-05:00,10.54,10.54,10.53,10.54,10.54,0
2023-02-07 08:16:00-05:00,10.53,10.53,10.5215,10.5215,10.5215,0
2023-02-07 08:18:00-05:00,10.52,10.52,10.51,10.515,10.515,0
2023-02-07 08:21:00-05:00,10.53,10.53,10.5285,10.5285,10.5285,0
2023-02-07 08:22:00-05:00,10.52,10.52,10.51,10.52,10.52,0
2023-02-07 08:24:00-05:00,10.51,10.51,10.49,10.49,10.49,0
2023-02-07 08:25:00-05:00,10.5,10.5,10.4708,10.49,10.49,0
2023-02-07 08:26:00-05:00,10.485,10.5,10.47,10.48,10.48,0
2023-02-07 08:27:00-05:00,10.48,10.48,10.47,10.47,10.47,0
2023-02-07 08:28:00-05:00,10.47,10.48,10.47,10.48,10.48,0
2023-02-07 08:29:00-05:00,10.47,10.48,10.45,10.45,10.45,0
2023-02-07 08:30:00-05:00,10.45,10.48,10.45,10.48,10.48,0
2023-02-07 08:31:00-05:00,10.48,10.48,10.46,10.46,10.46,0
2023-02-07 08:32:00-05:00,10.46,10.46,10.46,10.46,10.46,0
2023-02-07 08:33:00-05:00,10.47,10.47,10.46,10.46,10.46,0
2023-02-07 08:37:00-05:00,10.46,10.47,10.46,10.46,10.46,0
2023-02-07 08:39:00-05:00,10.4699,10.47,10.46,10.46,10.46,0
2023-02-07 08:41:00-05:00,10.47,10.47,10.46,10.47,10.47,0
2023-02-07 08:45:00-05:00,10.46,10.46,10.45,10.45,10.45,0
2023-02-07 08:47:00-05:00,10.46,10.46,10.45,10.455,10.455,0
2023-02-07 08:48:00-05:00,10.4506,10.46,10.45,10.45,10.45,0
2023-02-07 08:50:00-05:00,10.46,10.46,10.45,10.46,10.46,0
2023-02-07 08:52:00-05:00,10.4515,10.46,10.45,10.46,10.46,0
2023-02-07 08:54:00-05:00,10.4585,10.4585,10.43,10.45,10.45,0
2023-02-07 08:55:00-05:00,10.43,10.44,10.43,10.44,10.44,0
2023-02-07 08:57:00-05:00,10.45,10.45,10.43,10.45,10.45,0
2023-02-07 08:58:00-05:00,10.45,10.45,10.44,10.44,10.44,0
2023-02-07 08:59:00-05:00,10.44,10.45,10.44,10.45,10.45,0
2023-02-07 09:00:00-05:00,10.43,10.43,10.43,10.43,10.43,0
2023-02-07 09:01:00-05:00,10.45,10.45,10.449,10.45,10.45,0
2023-02-07 09:09:00-05:00,10.46,10.47,10.46,10.47,10.47,0
2023-02-07 09:12:00-05:00,10.47,10.48,10.46,10.46,10.46,0
2023-02-07 09:30:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,220591
2023-02-07 09:31:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,2994
2023-02-07 09:32:00-05:00,10.460000038146973,10.479999542236328,10.390000343322754,10.390000343322754,10.390000343322754,123333
2023-02-07 09:33:00-05:00,10.380000114440918,10.420100212097168,10.31999969482422,10.363699913024902,10.363699913024902,55153
2023-02-07 09:34:00-05:00,10.369999885559082,10.399999618530272,10.287500381469728,10.289999961853027,10.289999961853027,57865
2023-02-07 09:35:00-05:00,10.300000190734863,10.3100004196167,10.260000228881836,10.270000457763672,10.270000457763672,91229
2023-02-07 09:36:00-05:00,10.270000457763672,10.289999961853027,10.239999771118164,10.25,10.25,68268
2023-02-07 09:37:00-05:00,10.25,10.300000190734863,10.232000350952148,10.298100471496582,10.298100471496582,62485
2023-02-07 09:38:00-05:00,10.289999961853027,10.300000190734863,10.25,10.25,10.25,213948
2023-02-07 09:39:00-05:00,10.260000228881836,10.28499984741211,10.25,10.279999732971191,10.279999732971191,78761
2023-02-07 09:40:00-05:00,10.274999618530272,10.300000190734863,10.260000228881836,10.277700424194336,10.277700424194336,78576
2023-02-07 09:41:00-05:00,10.270000457763672,10.270000457763672,10.229999542236328,10.244999885559082,10.244999885559082,77246
2023-02-07 09:42:00-05:00,10.241399765014648,10.279999732971191,10.239999771118164,10.270000457763672,10.270000457763672,60025
2023-02-07 09:43:00-05:00,10.270000457763672,10.31999969482422,10.265000343322754,10.279999732971191,10.279999732971191,41998
2023-02-07 09:44:00-05:00,10.279999732971191,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,53072
2023-02-07 09:45:00-05:00,10.289999961853027,10.295000076293945,10.210000038146973,10.21500015258789,10.21500015258789,60197
2023-02-07 09:46:00-05:00,10.21500015258789,10.220000267028809,10.18000030517578,10.204999923706056,10.204999923706056,78686
2023-02-07 09:47:00-05:00,10.204999923706056,10.210000038146973,10.15999984741211,10.18000030517578,10.18000030517578,102185
2023-02-07 09:48:00-05:00,10.1850004196167,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,67276
2023-02-07 09:49:00-05:00,10.1899995803833,10.199999809265137,10.149999618530273,10.154999732971191,10.154999732971191,53335
2023-02-07 09:50:00-05:00,10.154999732971191,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,76432
2023-02-07 09:51:00-05:00,10.19279956817627,10.220000267028809,10.149999618530272,10.154999732971191,10.154999732971191,62004
2023-02-07 09:52:00-05:00,10.159899711608888,10.15999984741211,10.06999969482422,10.099900245666504,10.099900245666504,219569
2023-02-07 09:53:00-05:00,10.095000267028809,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,49949
2023-02-07 09:54:00-05:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,58323
2023-02-07 09:55:00-05:00,10.095000267028809,10.109999656677246,10.095000267028809,10.109999656677246,10.109999656677246,37689
2023-02-07 09:56:00-05:00,10.109999656677246,10.140000343322754,10.104999542236328,10.125,10.125,108349
2023-02-07 09:57:00-05:00,10.125,10.149999618530272,10.125,10.147899627685549,10.147899627685549,62192
2023-02-07 09:58:00-05:00,10.14840030670166,10.164999961853027,10.130000114440918,10.149999618530273,10.149999618530273,49571
2023-02-07 09:59:00-05:00,10.140000343322754,10.149999618530272,10.123700141906738,10.149900436401367,10.149900436401367,67873
2023-02-07 10:00:00-05:00,10.145000457763672,10.15999984741211,10.130000114440918,10.130000114440918,10.130000114440918,50040
2023-02-07 10:01:00-05:00,10.137800216674805,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754,26011
2023-02-07 10:02:00-05:00,10.135000228881836,10.18000030517578,10.130000114440918,10.15999984741211,10.15999984741211,54995
2023-02-07 10:03:00-05:00,10.170000076293944,10.170000076293944,10.140000343322754,10.146499633789062,10.146499633789062,22829
2023-02-07 10:04:00-05:00,10.141300201416016,10.154999732971191,10.109999656677246,10.114999771118164,10.114999771118164,64258
2023-02-07 10:05:00-05:00,10.114999771118164,10.130000114440918,10.109999656677246,10.11989974975586,10.11989974975586,80432
2023-02-07 10:06:00-05:00,10.114100456237791,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,43020
2023-02-07 10:07:00-05:00,10.140000343322754,10.143600463867188,10.130000114440918,10.138999938964844,10.138999938964844,26945
2023-02-07 10:08:00-05:00,10.140000343322754,10.149999618530272,10.140000343322754,10.145000457763672,10.145000457763672,19301
2023-02-07 10:09:00-05:00,10.14799976348877,10.14799976348877,10.0600004196167,10.0649995803833,10.0649995803833,236993
2023-02-07 10:10:00-05:00,10.0600004196167,10.06130027770996,10.029999732971191,10.06130027770996,10.06130027770996,93842
2023-02-07 10:11:00-05:00,10.0600004196167,10.0649995803833,10.029999732971191,10.038800239562988,10.038800239562988,52472
2023-02-07 10:12:00-05:00,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,93458
2023-02-07 10:13:00-05:00,10.050000190734863,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,35542
2023-02-07 10:14:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.082300186157227,10.082300186157227,53936
2023-02-07 10:15:00-05:00,10.085000038146973,10.100000381469728,10.079999923706056,10.092000007629396,10.092000007629396,42791
2023-02-07 10:16:00-05:00,10.09179973602295,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,33016
2023-02-07 10:17:00-05:00,10.109999656677246,10.15999984741211,10.103899955749512,10.125,10.125,70047
2023-02-07 10:18:00-05:00,10.128499984741211,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,13284
2023-02-07 10:19:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,68381
2023-02-07 10:20:00-05:00,10.15999984741211,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,38354
2023-02-07 10:21:00-05:00,10.1850004196167,10.1850004196167,10.15149974822998,10.160400390625,10.160400390625,51319
2023-02-07 10:22:00-05:00,10.15999984741211,10.15999984741211,10.140899658203123,10.145000457763672,10.145000457763672,21392
2023-02-07 10:23:00-05:00,10.149900436401367,10.18000030517578,10.145000457763672,10.170000076293944,10.170000076293944,17425
2023-02-07 10:24:00-05:00,10.175000190734863,10.178299903869627,10.119999885559082,10.130000114440918,10.130000114440918,37344
2023-02-07 10:25:00-05:00,10.135000228881836,10.145000457763672,10.119999885559082,10.125,10.125,23193
2023-02-07 10:26:00-05:00,10.125,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,27821
2023-02-07 10:27:00-05:00,10.102399826049805,10.109999656677246,10.095000267028809,10.104999542236328,10.104999542236328,21645
2023-02-07 10:28:00-05:00,10.109999656677246,10.114999771118164,10.100000381469728,10.104999542236328,10.104999542236328,23765
2023-02-07 10:29:00-05:00,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,18994
2023-02-07 10:30:00-05:00,10.109999656677246,10.140000343322754,10.100000381469728,10.130000114440918,10.130000114440918,22134
2023-02-07 10:31:00-05:00,10.130000114440918,10.149999618530272,10.130000114440918,10.145000457763672,10.145000457763672,20680
2023-02-07 10:32:00-05:00,10.149999618530272,10.154999732971191,10.114999771118164,10.121299743652344,10.121299743652344,18107
2023-02-07 10:33:00-05:00,10.125,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,24846
2023-02-07 10:34:00-05:00,10.11400032043457,10.119999885559082,10.100000381469728,10.101300239562988,10.101300239562988,21514
2023-02-07 10:35:00-05:00,10.100000381469728,10.119999885559082,10.100000381469728,10.104999542236328,10.104999542236328,15727
2023-02-07 10:36:00-05:00,10.104999542236328,10.114999771118164,10.095000267028809,10.109999656677246,10.109999656677246,28167
2023-02-07 10:37:00-05:00,10.109999656677246,10.130000114440918,10.109999656677246,10.12660026550293,10.12660026550293,10104
2023-02-07 10:38:00-05:00,10.12119960784912,10.149999618530272,10.12119960784912,10.130000114440918,10.130000114440918,17018
2023-02-07 10:39:00-05:00,10.140000343322754,10.149999618530272,10.125,10.135000228881836,10.135000228881836,17328
2023-02-07 10:40:00-05:00,10.138099670410156,10.157699584960938,10.130000114440918,10.135000228881836,10.135000228881836,18914
2023-02-07 10:41:00-05:00,10.138299942016602,10.154999732971191,10.125,10.149999618530272,10.149999618530272,6719
2023-02-07 10:42:00-05:00,10.149999618530272,10.18000030517578,10.149999618530272,10.175000190734863,10.175000190734863,19471
2023-02-07 10:43:00-05:00,10.180000305175781,10.199000358581543,10.170000076293945,10.196200370788574,10.196200370788574,26758
2023-02-07 10:44:00-05:00,10.194999694824219,10.20199966430664,10.1899995803833,10.199999809265137,10.199999809265137,15357
2023-02-07 10:45:00-05:00,10.206100463867188,10.206100463867188,10.1850004196167,10.19499969482422,10.19499969482422,27567
2023-02-07 10:46:00-05:00,10.194999694824219,10.199999809265137,10.180000305175781,10.185199737548828,10.185199737548828,10358
2023-02-07 10:47:00-05:00,10.1850004196167,10.1899995803833,10.175000190734863,10.189900398254396,10.189900398254396,22048
2023-02-07 10:48:00-05:00,10.1850004196167,10.189900398254395,10.175000190734863,10.175000190734863,10.175000190734863,20580
2023-02-07 10:49:00-05:00,10.175000190734863,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,48814
2023-02-07 10:50:00-05:00,10.15999984741211,10.180000305175781,10.145000457763672,10.170000076293945,10.170000076293945,20869
2023-02-07 10:51:00-05:00,10.179400444030762,10.179400444030762,10.15999984741211,10.164999961853027,10.164999961853027,3964
2023-02-07 10:52:00-05:00,10.15999984741211,10.15999984741211,10.140000343322754,10.141200065612791,10.141200065612791,11512
2023-02-07 10:53:00-05:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,25539
2023-02-07 10:54:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,19998
2023-02-07 10:55:00-05:00,10.104999542236328,10.119000434875488,10.104999542236328,10.109999656677246,10.109999656677246,14414
2023-02-07 10:56:00-05:00,10.119999885559082,10.125,10.109999656677246,10.118800163269045,10.118800163269045,14292
