Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,7.31,8.2,7.31,8.14,8.14,0
2022-11-04-04-01-00 GMT-0400,8.14,8.18,8.1,8.18,8.18,0
2022-11-04-04-02-00 GMT-0400,8.18,8.22,8.17,8.21,8.21,0
2022-11-04-04-03-00 GMT-0400,8.21,8.23,8.18,8.23,8.23,0
2022-11-04-04-04-00 GMT-0400,8.22,8.23,8.17,8.17,8.17,0
2022-11-04-04-05-00 GMT-0400,8.16,8.22,8.16,8.19,8.19,0
2022-11-04-04-06-00 GMT-0400,8.19,8.22,8.18,8.21,8.21,0
2022-11-04-04-07-00 GMT-0400,8.2,8.21,8.18,8.2,8.2,0
2022-11-04-04-08-00 GMT-0400,8.19,8.2,8.18,8.19,8.19,0
2022-11-04-04-09-00 GMT-0400,8.19,8.2,8.19,8.19,8.19,0
2022-11-04-04-10-00 GMT-0400,8.19,8.25,8.19,8.25,8.25,0
2022-11-04-04-11-00 GMT-0400,8.25,8.27,8.25,8.25,8.25,0
2022-11-04-04-12-00 GMT-0400,8.25,8.28,8.22,8.24,8.24,0
2022-11-04-04-13-00 GMT-0400,8.24,8.24,8.21,8.24,8.24,0
2022-11-04-04-14-00 GMT-0400,8.23,8.24,8.2,8.21,8.21,0
2022-11-04-04-15-00 GMT-0400,8.21,8.21,8.18,8.19,8.19,0
2022-11-04-04-16-00 GMT-0400,8.19,8.2,8.17,8.18,8.18,0
2022-11-04-04-17-00 GMT-0400,8.18,8.2,8.18,8.19,8.19,0
2022-11-04-04-18-00 GMT-0400,8.2,8.23,8.19,8.23,8.23,0
2022-11-04-04-19-00 GMT-0400,8.22,8.23,8.21,8.23,8.23,0
2022-11-04-04-20-00 GMT-0400,8.22,8.23,8.21,8.22,8.22,0
2022-11-04-04-21-00 GMT-0400,8.22,8.22,8.19,8.21,8.21,0
2022-11-04-04-22-00 GMT-0400,8.2,8.21,8.2,8.21,8.21,0
2022-11-04-04-23-00 GMT-0400,8.2,8.21,8.2,8.2,8.2,0
2022-11-04-04-25-00 GMT-0400,8.2,8.22,8.2,8.21,8.21,0
2022-11-04-04-26-00 GMT-0400,8.21,8.21,8.2,8.21,8.21,0
2022-11-04-04-28-00 GMT-0400,8.21,8.21,8.2,8.2,8.2,0
2022-11-04-04-29-00 GMT-0400,8.2,8.23,8.2,8.23,8.23,0
2022-11-04-04-30-00 GMT-0400,8.22,8.23,8.22,8.22,8.22,0
2022-11-04-04-31-00 GMT-0400,8.22,8.23,8.22,8.23,8.23,0
2022-11-04-04-32-00 GMT-0400,8.22,8.22,8.21,8.22,8.22,0
2022-11-04-04-33-00 GMT-0400,8.22,8.22,8.21,8.21,8.21,0
2022-11-04-04-38-00 GMT-0400,8.2,8.2,8.2,8.2,8.2,0
2022-11-04-04-39-00 GMT-0400,8.2,8.22,8.2,8.22,8.22,0
2022-11-04-04-42-00 GMT-0400,8.21,8.22,8.21,8.22,8.22,0
2022-11-04-04-43-00 GMT-0400,8.22,8.22,8.2,8.21,8.21,0
2022-11-04-04-49-00 GMT-0400,8.2,8.21,8.19,8.2,8.2,0
2022-11-04-04-51-00 GMT-0400,8.2,8.2,8.18,8.19,8.19,0
2022-11-04-04-52-00 GMT-0400,8.18,8.19,8.18,8.18,8.18,0
2022-11-04-04-53-00 GMT-0400,8.17,8.18,8.17,8.17,8.17,0
2022-11-04-04-54-00 GMT-0400,8.17,8.17,8.16,8.16,8.16,0
2022-11-04-04-55-00 GMT-0400,8.16,8.18,8.16,8.17,8.17,0
2022-11-04-04-56-00 GMT-0400,8.16,8.17,8.16,8.16,8.16,0
2022-11-04-04-57-00 GMT-0400,8.16,8.17,8.16,8.17,8.17,0
