Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18-04-00-00 GMT-0500,7.98,7.98,7.71,7.78,7.78,0
2022-11-18-04-01-00 GMT-0500,7.72,7.8,7.72,7.76,7.76,0
2022-11-18-04-02-00 GMT-0500,7.75,7.75,7.73,7.74,7.74,0
2022-11-18-04-03-00 GMT-0500,7.75,7.77,7.74,7.76,7.76,0
2022-11-18-04-04-00 GMT-0500,7.77,7.77,7.75,7.76,7.76,0
2022-11-18-04-05-00 GMT-0500,7.77,7.82,7.77,7.82,7.82,0
2022-11-18-04-06-00 GMT-0500,7.83,7.88,7.83,7.88,7.88,0
2022-11-18-04-07-00 GMT-0500,7.86,7.87,7.86,7.87,7.87,0
2022-11-18-04-08-00 GMT-0500,7.86,7.87,7.85,7.85,7.85,0
2022-11-18-04-09-00 GMT-0500,7.86,7.86,7.86,7.86,7.86,0
2022-11-18-04-10-00 GMT-0500,7.85,7.85,7.85,7.85,7.85,0
2022-11-18-04-12-00 GMT-0500,7.85,7.87,7.85,7.87,7.87,0
2022-11-18-04-14-00 GMT-0500,7.87,7.87,7.87,7.87,7.87,0
2022-11-18-04-17-00 GMT-0500,7.88,7.88,7.88,7.88,7.88,0
2022-11-18-04-18-00 GMT-0500,7.88,7.91,7.88,7.9,7.9,0
2022-11-18-04-19-00 GMT-0500,7.91,7.92,7.91,7.91,7.91,0
2022-11-18-04-20-00 GMT-0500,7.9,7.9,7.89,7.89,7.89,0
2022-11-18-04-21-00 GMT-0500,7.9,7.92,7.9,7.92,7.92,0
2022-11-18-04-23-00 GMT-0500,7.9,7.9,7.9,7.9,7.9,0
2022-11-18-04-25-00 GMT-0500,7.9,7.9,7.89,7.9,7.9,0
2022-11-18-04-27-00 GMT-0500,7.89,7.89,7.89,7.89,7.89,0
2022-11-18-04-32-00 GMT-0500,7.89,7.9,7.88,7.9,7.9,0
2022-11-18-04-33-00 GMT-0500,7.89,7.89,7.88,7.88,7.88,0
2022-11-18-04-35-00 GMT-0500,7.89,7.89,7.87,7.88,7.88,0
2022-11-18-04-38-00 GMT-0500,7.88,7.89,7.86,7.87,7.87,0
2022-11-18-04-39-00 GMT-0500,7.87,7.87,7.86,7.86,7.86,0
2022-11-18-04-41-00 GMT-0500,7.85,7.86,7.84,7.86,7.86,0
2022-11-18-04-44-00 GMT-0500,7.86,7.86,7.85,7.85,7.85,0
2022-11-18-04-47-00 GMT-0500,7.84,7.84,7.84,7.84,7.84,0
2022-11-18-04-51-00 GMT-0500,7.85,7.87,7.84,7.87,7.87,0
2022-11-18-05-02-00 GMT-0500,7.84,7.84,7.83,7.83,7.83,0
2022-11-18-05-08-00 GMT-0500,7.83,7.84,7.83,7.84,7.84,0
2022-11-18-05-13-00 GMT-0500,7.83,7.83,7.82,7.83,7.83,0
2022-11-18-05-14-00 GMT-0500,7.83,7.83,7.83,7.83,7.83,0
2022-11-18-05-15-00 GMT-0500,7.83,7.83,7.82,7.82,7.82,0
2022-11-18-05-17-00 GMT-0500,7.82,7.84,7.82,7.84,7.84,0
2022-11-18-05-23-00 GMT-0500,7.84,7.85,7.84,7.84,7.84,0
2022-11-18-05-39-00 GMT-0500,7.88,7.9,7.88,7.9,7.9,0
2022-11-18-05-41-00 GMT-0500,7.88,7.88,7.87,7.87,7.87,0
2022-11-18-05-44-00 GMT-0500,7.89,7.9,7.89,7.9,7.9,0
