Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,8.68,8.8,8.66,8.8,8.8,0
2022-11-14-04-01-00 GMT-0500,8.81,8.84,8.77,8.8,8.8,0
2022-11-14-04-02-00 GMT-0500,8.8,8.84,8.8,8.83,8.83,0
2022-11-14-04-03-00 GMT-0500,8.83,8.86,8.83,8.85,8.85,0
2022-11-14-04-04-00 GMT-0500,8.86,8.88,8.85,8.86,8.86,0
2022-11-14-04-05-00 GMT-0500,8.85,8.86,8.82,8.82,8.82,0
2022-11-14-04-06-00 GMT-0500,8.82,8.85,8.8,8.8,8.8,0
2022-11-14-04-07-00 GMT-0500,8.81,8.81,8.73,8.73,8.73,0
2022-11-14-04-08-00 GMT-0500,8.75,8.76,8.73,8.75,8.75,0
2022-11-14-04-09-00 GMT-0500,8.75,8.77,8.74,8.75,8.75,0
2022-11-14-04-10-00 GMT-0500,8.76,8.78,8.74,8.77,8.77,0
2022-11-14-04-11-00 GMT-0500,8.77,8.77,8.74,8.75,8.75,0
2022-11-14-04-12-00 GMT-0500,8.74,8.75,8.72,8.72,8.72,0
2022-11-14-04-13-00 GMT-0500,8.73,8.74,8.7,8.71,8.71,0
2022-11-14-04-14-00 GMT-0500,8.71,8.75,8.71,8.75,8.75,0
2022-11-14-04-15-00 GMT-0500,8.76,8.79,8.76,8.79,8.79,0
2022-11-14-04-16-00 GMT-0500,8.78,8.79,8.78,8.79,8.79,0
2022-11-14-04-17-00 GMT-0500,8.76,8.78,8.76,8.78,8.78,0
2022-11-14-04-18-00 GMT-0500,8.78,8.78,8.76,8.76,8.76,0
2022-11-14-04-19-00 GMT-0500,8.76,8.77,8.75,8.76,8.76,0
2022-11-14-04-20-00 GMT-0500,8.75,8.76,8.74,8.76,8.76,0
2022-11-14-04-21-00 GMT-0500,8.76,8.76,8.74,8.76,8.76,0
2022-11-14-04-22-00 GMT-0500,8.74,8.74,8.74,8.74,8.74,0
2022-11-14-04-24-00 GMT-0500,8.75,8.75,8.75,8.75,8.75,0
2022-11-14-04-25-00 GMT-0500,8.75,8.75,8.72,8.72,8.72,0
2022-11-14-04-26-00 GMT-0500,8.72,8.74,8.72,8.74,8.74,0
2022-11-14-04-27-00 GMT-0500,8.74,8.75,8.74,8.74,8.74,0
2022-11-14-04-28-00 GMT-0500,8.75,8.76,8.75,8.76,8.76,0
2022-11-14-04-29-00 GMT-0500,8.77,8.77,8.75,8.76,8.76,0
2022-11-14-04-30-00 GMT-0500,8.76,8.76,8.76,8.76,8.76,0
2022-11-14-04-34-00 GMT-0500,8.74,8.74,8.72,8.72,8.72,0
2022-11-14-04-35-00 GMT-0500,8.72,8.75,8.71,8.75,8.75,0
2022-11-14-04-37-00 GMT-0500,8.74,8.75,8.74,8.75,8.75,0
2022-11-14-04-38-00 GMT-0500,8.75,8.75,8.74,8.75,8.75,0
2022-11-14-04-40-00 GMT-0500,8.74,8.74,8.73,8.74,8.74,0
2022-11-14-04-41-00 GMT-0500,8.73,8.74,8.72,8.72,8.72,0
2022-11-14-04-42-00 GMT-0500,8.73,8.73,8.73,8.73,8.73,0
2022-11-14-04-44-00 GMT-0500,8.73,8.74,8.73,8.74,8.74,0
2022-11-14-04-50-00 GMT-0500,8.73,8.74,8.73,8.73,8.73,0
2022-11-14-04-51-00 GMT-0500,8.73,8.73,8.72,8.72,8.72,0
2022-11-14-04-53-00 GMT-0500,8.73,8.73,8.71,8.71,8.71,0
2022-11-14-04-54-00 GMT-0500,8.71,8.71,8.71,8.71,8.71,0
2022-11-14-04-55-00 GMT-0500,8.71,8.72,8.71,8.71,8.71,0
2022-11-14-04-58-00 GMT-0500,8.72,8.72,8.71,8.72,8.72,0
2022-11-14-04-59-00 GMT-0500,8.71,8.71,8.7,8.71,8.71,0
2022-11-14-05-00-00 GMT-0500,8.7,8.7,8.7,8.7,8.7,0
2022-11-14-05-01-00 GMT-0500,8.7,8.7,8.68,8.68,8.68,0
2022-11-14-05-02-00 GMT-0500,8.69,8.69,8.67,8.67,8.67,0
2022-11-14-05-03-00 GMT-0500,8.67,8.68,8.66,8.67,8.67,0
2022-11-14-05-04-00 GMT-0500,8.67,8.67,8.66,8.67,8.67,0
2022-11-14-05-05-00 GMT-0500,8.66,8.67,8.66,8.67,8.67,0
2022-11-14-05-06-00 GMT-0500,8.67,8.72,8.67,8.71,8.71,0
2022-11-14-05-09-00 GMT-0500,8.69,8.69,8.69,8.69,8.69,0
2022-11-14-05-13-00 GMT-0500,8.7,8.71,8.7,8.7,8.7,0
