Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18-04-00-00 GMT-0500,9.3,9.35,9.29,9.32,9.32,0
2023-01-18-04-01-00 GMT-0500,9.29,9.29,9.24,9.29,9.29,0
2023-01-18-04-02-00 GMT-0500,9.29,9.29,9.27,9.29,9.29,0
2023-01-18-04-03-00 GMT-0500,9.3,9.34,9.29,9.34,9.34,0
2023-01-18-04-07-00 GMT-0500,9.31,9.34,9.2,9.31,9.31,0
2023-01-18-04-08-00 GMT-0500,9.3,9.3,9.3,9.3,9.3,0
2023-01-18-04-16-00 GMT-0500,9.33,9.35,9.32,9.34,9.34,0
2023-01-18-04-18-00 GMT-0500,9.34,9.34,9.31,9.31,9.31,0
2023-01-18-04-23-00 GMT-0500,9.29,9.32,9.28,9.32,9.32,0
2023-01-18-04-24-00 GMT-0500,9.32,9.35,9.29,9.34,9.34,0
2023-01-18-04-25-00 GMT-0500,9.32,9.34,9.31,9.32,9.32,0
2023-01-18-04-26-00 GMT-0500,9.31,9.33,9.3,9.32,9.32,0
2023-01-18-04-31-00 GMT-0500,9.31,9.32,9.3,9.32,9.32,0
2023-01-18-04-34-00 GMT-0500,9.3,9.33,9.3,9.33,9.33,0
2023-01-18-04-53-00 GMT-0500,9.39,9.39,9.39,9.39,9.39,0
2023-01-18-04-59-00 GMT-0500,9.32,9.32,9.3,9.3,9.3,0
2023-01-18-05-34-00 GMT-0500,9.31,9.33,9.31,9.33,9.33,0
2023-01-18-05-40-00 GMT-0500,9.33,9.33,9.31,9.33,9.33,0
2023-01-18-05-50-00 GMT-0500,9.31,9.31,9.3,9.3,9.3,0
2023-01-18-06-07-00 GMT-0500,9.3,9.3,9.28,9.29,9.29,0
2023-01-18-06-08-00 GMT-0500,9.29,9.3,9.29,9.3,9.3,0
2023-01-18-06-34-00 GMT-0500,9.32,9.32,9.3,9.31,9.31,0
2023-01-18-06-50-00 GMT-0500,9.31,9.32,9.31,9.31,9.31,0
2023-01-18-07-01-00 GMT-0500,9.31,9.34,9.31,9.33,9.33,0
2023-01-18-07-09-00 GMT-0500,9.34,9.36,9.34,9.36,9.36,0
2023-01-18-07-11-00 GMT-0500,9.37,9.39,9.37,9.39,9.39,0
2023-01-18-07-12-00 GMT-0500,9.39,9.39,9.38,9.39,9.39,0
2023-01-18-07-13-00 GMT-0500,9.4,9.4,9.37,9.4,9.4,0
2023-01-18-07-14-00 GMT-0500,9.41,9.42,9.41,9.42,9.42,0
2023-01-18-07-15-00 GMT-0500,9.41,9.41,9.41,9.41,9.41,0
2023-01-18-07-16-00 GMT-0500,9.4,9.41,9.4,9.41,9.41,0
2023-01-18-07-20-00 GMT-0500,9.41,9.41,9.4,9.4,9.4,0
2023-01-18-07-22-00 GMT-0500,9.4,9.4,9.4,9.4,9.4,0
2023-01-18-07-23-00 GMT-0500,9.41,9.41,9.39,9.39,9.39,0
2023-01-18-07-27-00 GMT-0500,9.38,9.38,9.38,9.38,9.38,0
2023-01-18-07-28-00 GMT-0500,9.38,9.38,9.36,9.38,9.38,0
2023-01-18-07-32-00 GMT-0500,9.38,9.4,9.38,9.4,9.4,0
2023-01-18-07-33-00 GMT-0500,9.41,9.41,9.399,9.399,9.399,0
2023-01-18-07-34-00 GMT-0500,9.38,9.39,9.38,9.39,9.39,0
2023-01-18-07-35-00 GMT-0500,9.39,9.4,9.39,9.4,9.4,0
2023-01-18-07-36-00 GMT-0500,9.4,9.4,9.39,9.39,9.39,0
2023-01-18-07-40-00 GMT-0500,9.4,9.41,9.39,9.4,9.4,0
2023-01-18-07-43-00 GMT-0500,9.4,9.41,9.4,9.4,9.4,0
2023-01-18-07-57-00 GMT-0500,9.4,9.4,9.39,9.4,9.4,0
2023-01-18-08-00-00 GMT-0500,9.4,9.43,9.2715,9.4085,9.4085,0
2023-01-18-08-01-00 GMT-0500,9.41,9.41,9.34,9.41,9.41,0
2023-01-18-08-02-00 GMT-0500,9.41,9.41,9.4,9.41,9.41,0
2023-01-18-08-06-00 GMT-0500,9.4015,9.4015,9.35,9.35,9.35,0
2023-01-18-08-07-00 GMT-0500,9.35,9.36,9.34,9.36,9.36,0
2023-01-18-08-08-00 GMT-0500,9.37,9.39,9.37,9.38,9.38,0
2023-01-18-08-09-00 GMT-0500,9.39,9.39,9.3799,9.39,9.39,0
2023-01-18-08-10-00 GMT-0500,9.39,9.4,9.3885,9.4,9.4,0
2023-01-18-08-11-00 GMT-0500,9.39,9.4,9.37,9.39,9.39,0
2023-01-18-08-14-00 GMT-0500,9.39,9.39,9.37,9.37,9.37,0
2023-01-18-08-15-00 GMT-0500,9.38,9.39,9.36,9.38,9.38,0
2023-01-18-08-20-00 GMT-0500,9.39,9.4,9.38,9.4,9.4,0
2023-01-18-08-22-00 GMT-0500,9.395,9.4,9.39,9.4,9.4,0
2023-01-18-08-25-00 GMT-0500,9.4,9.4,9.38,9.39,9.39,0
2023-01-18-08-31-00 GMT-0500,9.39,9.42,9.38,9.41,9.41,0
2023-01-18-08-32-00 GMT-0500,9.41,9.43,9.4,9.4,9.4,0
2023-01-18-08-33-00 GMT-0500,9.4,9.41,9.36,9.36,9.36,0
2023-01-18-08-37-00 GMT-0500,9.39,9.4,9.38,9.38,9.38,0
2023-01-18-08-39-00 GMT-0500,9.39,9.39,9.38,9.38,9.38,0
2023-01-18-08-40-00 GMT-0500,9.38,9.39,9.38,9.38,9.38,0
2023-01-18-08-41-00 GMT-0500,9.3815,9.39,9.37,9.37,9.37,0
2023-01-18-08-42-00 GMT-0500,9.37,9.38,9.36,9.36,9.36,0
2023-01-18-08-43-00 GMT-0500,9.36,9.38,9.35,9.38,9.38,0
2023-01-18-08-44-00 GMT-0500,9.38,9.38,9.35,9.3515,9.3515,0
2023-01-18-08-45-00 GMT-0500,9.35,9.38,9.35,9.37,9.37,0
2023-01-18-08-49-00 GMT-0500,9.38,9.39,9.37,9.38,9.38,0
2023-01-18-08-52-00 GMT-0500,9.38,9.4,9.37,9.4,9.4,0
2023-01-18-08-57-00 GMT-0500,9.42,9.45,9.41,9.44,9.44,0
2023-01-18-08-58-00 GMT-0500,9.44,9.44,9.3835,9.4399,9.4399,0
2023-01-18-08-59-00 GMT-0500,9.44,9.45,9.41,9.44,9.44,0
2023-01-18-09-00-00 GMT-0500,9.43,9.44,9.42,9.42,9.42,0
2023-01-18-09-01-00 GMT-0500,9.41,9.42,9.39,9.39,9.39,0
2023-01-18-09-03-00 GMT-0500,9.39,9.4,9.38,9.39,9.39,0
2023-01-18-09-04-00 GMT-0500,9.39,9.41,9.38,9.39,9.39,0
2023-01-18-09-06-00 GMT-0500,9.41,9.42,9.405,9.415,9.415,0
2023-01-18-09-07-00 GMT-0500,9.42,9.42,9.41,9.4185,9.4185,0
2023-01-18-09-08-00 GMT-0500,9.42,9.44,9.42,9.44,9.44,0
2023-01-18-09-09-00 GMT-0500,9.44,9.44,9.42,9.43,9.43,0
2023-01-18-09-10-00 GMT-0500,9.43,9.44,9.43,9.435,9.435,0
2023-01-18-09-11-00 GMT-0500,9.44,9.44,9.43,9.44,9.44,0
2023-01-18-09-12-00 GMT-0500,9.43,9.43,9.42,9.42,9.42,0
2023-01-18-09-13-00 GMT-0500,9.42,9.44,9.42,9.43,9.43,0
2023-01-18-09-14-00 GMT-0500,9.43,9.44,9.4215,9.44,9.44,0
2023-01-18-09-30-00 GMT-0500,9.449999809265137,9.520000457763672,9.4399995803833,9.5,9.5,800238
2023-01-18-09-31-00 GMT-0500,9.510000228881836,9.5600004196167,9.385000228881836,9.409000396728516,9.409000396728516,630185
2023-01-18-09-32-00 GMT-0500,9.404999732971191,9.460000038146973,9.399999618530273,9.4350004196167,9.4350004196167,252002
2023-01-18-09-33-00 GMT-0500,9.4350004196167,9.5,9.4350004196167,9.489999771118164,9.489999771118164,304782
2023-01-18-09-34-00 GMT-0500,9.479999542236328,9.579999923706055,9.479999542236328,9.5600004196167,9.5600004196167,259066
2023-01-18-09-35-00 GMT-0500,9.5600004196167,9.574999809265137,9.494999885559082,9.560500144958496,9.560500144958496,276052
2023-01-18-09-36-00 GMT-0500,9.560799598693848,9.569999694824219,9.529999732971191,9.541799545288086,9.541799545288086,190320
