Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,9.56,9.67,9.37,9.57,9.57,0
2023-03-21-04-01-00 GMT-0400,9.6,9.63,9.56,9.61,9.61,0
2023-03-21-04-02-00 GMT-0400,9.61,9.63,9.6,9.63,9.63,0
2023-03-21-04-03-00 GMT-0400,9.63,9.63,9.61,9.61,9.61,0
2023-03-21-04-04-00 GMT-0400,9.61,9.61,9.6,9.6,9.6,0
2023-03-21-04-05-00 GMT-0400,9.6,9.6,9.58,9.59,9.59,0
2023-03-21-04-06-00 GMT-0400,9.59,9.6,9.58,9.6,9.6,0
2023-03-21-04-07-00 GMT-0400,9.6,9.61,9.59,9.6,9.6,0
2023-03-21-04-08-00 GMT-0400,9.61,9.62,9.61,9.62,9.62,0
2023-03-21-04-09-00 GMT-0400,9.62,9.63,9.59,9.59,9.59,0
2023-03-21-04-10-00 GMT-0400,9.62,9.65,9.6,9.62,9.62,0
2023-03-21-04-11-00 GMT-0400,9.63,9.64,9.61,9.62,9.62,0
2023-03-21-04-12-00 GMT-0400,9.63,9.64,9.63,9.63,9.63,0
2023-03-21-04-13-00 GMT-0400,9.63,9.63,9.63,9.63,9.63,0
2023-03-21-04-15-00 GMT-0400,9.62,9.62,9.61,9.62,9.62,0
2023-03-21-04-16-00 GMT-0400,9.63,9.64,9.62,9.64,9.64,0
2023-03-21-04-17-00 GMT-0400,9.63,9.64,9.63,9.64,9.64,0
2023-03-21-04-18-00 GMT-0400,9.64,9.64,9.64,9.64,9.64,0
2023-03-21-04-19-00 GMT-0400,9.63,9.64,9.6,9.6,9.6,0
2023-03-21-04-21-00 GMT-0400,9.63,9.63,9.6,9.62,9.62,0
2023-03-21-04-22-00 GMT-0400,9.62,9.63,9.62,9.63,9.63,0
2023-03-21-04-23-00 GMT-0400,9.63,9.63,9.62,9.62,9.62,0
2023-03-21-04-24-00 GMT-0400,9.62,9.62,9.6,9.6,9.6,0
2023-03-21-04-25-00 GMT-0400,9.61,9.61,9.61,9.61,9.61,0
2023-03-21-04-27-00 GMT-0400,9.62,9.62,9.62,9.62,9.62,0
2023-03-21-04-30-00 GMT-0400,9.63,9.63,9.61,9.62,9.62,0
2023-03-21-04-34-00 GMT-0400,9.62,9.63,9.6,9.6,9.6,0
2023-03-21-04-35-00 GMT-0400,9.6,9.6,9.58,9.58,9.58,0
2023-03-21-04-36-00 GMT-0400,9.57,9.58,9.55,9.55,9.55,0
2023-03-21-04-38-00 GMT-0400,9.56,9.56,9.56,9.56,9.56,0
2023-03-21-04-39-00 GMT-0400,9.57,9.57,9.56,9.56,9.56,0
2023-03-21-04-40-00 GMT-0400,9.57,9.57,9.57,9.57,9.57,0
2023-03-21-04-43-00 GMT-0400,9.57,9.58,9.57,9.57,9.57,0
2023-03-21-04-47-00 GMT-0400,9.56,9.56,9.55,9.55,9.55,0
2023-03-21-04-49-00 GMT-0400,9.55,9.55,9.55,9.55,9.55,0
2023-03-21-04-51-00 GMT-0400,9.55,9.56,9.55,9.56,9.56,0
2023-03-21-04-52-00 GMT-0400,9.57,9.57,9.55,9.56,9.56,0
2023-03-21-04-55-00 GMT-0400,9.59,9.6,9.59,9.59,9.59,0
2023-03-21-04-56-00 GMT-0400,9.6,9.6,9.6,9.6,9.6,0
2023-03-21-04-57-00 GMT-0400,9.59,9.59,9.59,9.59,9.59,0
2023-03-21-05-00-00 GMT-0400,9.59,9.59,9.56,9.56,9.56,0
2023-03-21-05-03-00 GMT-0400,9.56,9.59,9.56,9.59,9.59,0
2023-03-21-05-05-00 GMT-0400,9.59,9.6,9.59,9.6,9.6,0
2023-03-21-05-10-00 GMT-0400,9.58,9.58,9.57,9.57,9.57,0
2023-03-21-05-17-00 GMT-0400,9.57,9.57,9.55,9.55,9.55,0
2023-03-21-05-26-00 GMT-0400,9.54,9.54,9.54,9.54,9.54,0
2023-03-21-05-28-00 GMT-0400,9.54,9.55,9.54,9.54,9.54,0
