Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25 04:00:00-04:00,7.23,7.46,7.2,7.35,7.35,0
2022-10-25 04:01:00-04:00,7.28,7.36,7.28,7.35,7.35,0
2022-10-25 04:02:00-04:00,7.35,7.35,7.34,7.35,7.35,0
2022-10-25 04:03:00-04:00,7.35,7.36,7.35,7.36,7.36,0
2022-10-25 04:04:00-04:00,7.36,7.36,7.35,7.36,7.36,0
2022-10-25 04:05:00-04:00,7.36,7.36,7.35,7.35,7.35,0
2022-10-25 04:13:00-04:00,7.37,7.37,7.36,7.36,7.36,0
2022-10-25 04:14:00-04:00,7.36,7.38,7.35,7.38,7.38,0
2022-10-25 04:15:00-04:00,7.38,7.4,7.37,7.4,7.4,0
2022-10-25 04:16:00-04:00,7.4,7.43,7.39,7.42,7.42,0
2022-10-25 04:17:00-04:00,7.41,7.41,7.38,7.4,7.4,0
2022-10-25 04:18:00-04:00,7.4,7.4,7.4,7.4,7.4,0
2022-10-25 04:19:00-04:00,7.39,7.39,7.39,7.39,7.39,0
2022-10-25 04:20:00-04:00,7.38,7.39,7.38,7.39,7.39,0
2022-10-25 04:21:00-04:00,7.38,7.38,7.38,7.38,7.38,0
2022-10-25 04:22:00-04:00,7.39,7.39,7.38,7.39,7.39,0
2022-10-25 04:23:00-04:00,7.39,7.39,7.38,7.38,7.38,0
2022-10-25 04:26:00-04:00,7.39,7.4,7.39,7.4,7.4,0
2022-10-25 04:28:00-04:00,7.4,7.4,7.39,7.4,7.4,0
2022-10-25 04:29:00-04:00,7.4,7.4,7.39,7.39,7.39,0
2022-10-25 04:36:00-04:00,7.39,7.4,7.38,7.38,7.38,0
2022-10-25 04:38:00-04:00,7.38,7.38,7.37,7.37,7.37,0
2022-10-25 04:39:00-04:00,7.36,7.36,7.36,7.36,7.36,0
2022-10-25 04:40:00-04:00,7.37,7.37,7.37,7.37,7.37,0
2022-10-25 04:41:00-04:00,7.37,7.38,7.37,7.38,7.38,0
2022-10-25 04:48:00-04:00,7.36,7.37,7.36,7.37,7.37,0
2022-10-25 05:00:00-04:00,7.36,7.37,7.36,7.36,7.36,0
2022-10-25 05:05:00-04:00,7.35,7.35,7.35,7.35,7.35,0
2022-10-25 05:06:00-04:00,7.34,7.34,7.31,7.31,7.31,0
2022-10-25 05:07:00-04:00,7.31,7.34,7.31,7.34,7.34,0
2022-10-25 05:09:00-04:00,7.32,7.34,7.31,7.34,7.34,0
2022-10-25 05:10:00-04:00,7.31,7.31,7.3,7.3,7.3,0
2022-10-25 05:11:00-04:00,7.31,7.31,7.31,7.31,7.31,0
2022-10-25 05:13:00-04:00,7.32,7.32,7.32,7.32,7.32,0
2022-10-25 05:17:00-04:00,7.33,7.33,7.33,7.33,7.33,0
2022-10-25 05:20:00-04:00,7.34,7.34,7.34,7.34,7.34,0
2022-10-25 05:22:00-04:00,7.33,7.33,7.32,7.32,7.32,0
2022-10-25 05:23:00-04:00,7.32,7.33,7.32,7.33,7.33,0
2022-10-25 05:24:00-04:00,7.32,7.34,7.32,7.34,7.34,0
2022-10-25 05:38:00-04:00,7.31,7.31,7.28,7.28,7.28,0
2022-10-25 05:39:00-04:00,7.28,7.28,7.28,7.28,7.28,0
2022-10-25 05:40:00-04:00,7.27,7.27,7.27,7.27,7.27,0
2022-10-25 05:41:00-04:00,7.27,7.28,7.27,7.27,7.27,0
2022-10-25 05:43:00-04:00,7.27,7.28,7.27,7.28,7.28,0
2022-10-25 05:45:00-04:00,7.29,7.29,7.28,7.28,7.28,0
2022-10-25 05:52:00-04:00,7.28,7.28,7.27,7.28,7.28,0
2022-10-25 06:02:00-04:00,7.29,7.31,7.28,7.31,7.31,0
2022-10-25 06:03:00-04:00,7.28,7.31,7.28,7.31,7.31,0
2022-10-25 06:05:00-04:00,7.3,7.31,7.3,7.31,7.31,0
2022-10-25 06:06:00-04:00,7.3,7.3,7.3,7.3,7.3,0
2022-10-25 06:09:00-04:00,7.31,7.31,7.3,7.31,7.31,0
2022-10-25 06:13:00-04:00,7.3,7.3,7.29,7.29,7.29,0
2022-10-25 06:14:00-04:00,7.29,7.29,7.29,7.29,7.29,0
2022-10-25 06:18:00-04:00,7.29,7.3,7.29,7.29,7.29,0
2022-10-25 06:19:00-04:00,7.28,7.28,7.26,7.26,7.26,0
2022-10-25 06:20:00-04:00,7.26,7.26,7.26,7.26,7.26,0
2022-10-25 06:21:00-04:00,7.26,7.28,7.26,7.26,7.26,0
2022-10-25 06:25:00-04:00,7.27,7.27,7.26,7.26,7.26,0
2022-10-25 06:28:00-04:00,7.28,7.3,7.28,7.3,7.3,0
2022-10-25 06:35:00-04:00,7.29,7.29,7.27,7.27,7.27,0
2022-10-25 06:49:00-04:00,7.29,7.3,7.29,7.3,7.3,0
2022-10-25 06:51:00-04:00,7.31,7.32,7.29,7.32,7.32,0
2022-10-25 07:00:00-04:00,7.3,7.32,7.28,7.3,7.3,0
2022-10-25 07:13:00-04:00,7.28,7.29,7.27,7.27,7.27,0
2022-10-25 07:16:00-04:00,7.27,7.29,7.26,7.26,7.26,0
2022-10-25 07:20:00-04:00,7.28,7.28,7.27,7.27,7.27,0
2022-10-25 07:28:00-04:00,7.27,7.27,7.26,7.27,7.27,0
2022-10-25 08:00:00-04:00,7.3,7.3985,7.25,7.27,7.27,0
2022-10-25 08:01:00-04:00,7.295,7.6,7.26,7.26,7.26,0
2022-10-25 08:04:00-04:00,7.28,7.29,7.26,7.2602,7.2602,0
2022-10-25 08:05:00-04:00,7.28,7.28,7.26,7.2601,7.2601,0
2022-10-25 08:06:00-04:00,7.26,7.28,7.26,7.28,7.28,0
2022-10-25 08:07:00-04:00,7.26,7.27,7.26,7.27,7.27,0
2022-10-25 08:08:00-04:00,7.27,7.27,7.26,7.2685,7.2685,0
2022-10-25 08:10:00-04:00,7.26,7.2685,7.26,7.2685,7.2685,0
2022-10-25 08:12:00-04:00,7.26,7.27,7.26,7.26,7.26,0
2022-10-25 08:14:00-04:00,7.27,7.28,7.26,7.27,7.27,0
2022-10-25 08:19:00-04:00,7.28,7.3,7.27,7.3,7.3,0
2022-10-25 08:20:00-04:00,7.28,7.29,7.28,7.29,7.29,0
2022-10-25 08:21:00-04:00,7.29,7.29,7.28,7.29,7.29,0
2022-10-25 08:25:00-04:00,7.3,7.3,7.28,7.29,7.29,0
2022-10-25 08:29:00-04:00,7.2885,7.29,7.28,7.28,7.28,0
2022-10-25 08:31:00-04:00,7.29,7.3,7.28,7.3,7.3,0
2022-10-25 08:33:00-04:00,7.28,7.29,7.28,7.28,7.28,0
2022-10-25 08:34:00-04:00,7.28,7.3,7.28,7.29,7.29,0
2022-10-25 08:36:00-04:00,7.28,7.2801,7.28,7.2801,7.2801,0
2022-10-25 08:41:00-04:00,7.29,7.31,7.29,7.3,7.3,0
2022-10-25 08:42:00-04:00,7.3,7.31,7.29,7.3,7.3,0
2022-10-25 08:43:00-04:00,7.3,7.31,7.29,7.29,7.29,0
2022-10-25 08:45:00-04:00,7.29,7.31,7.29,7.31,7.31,0
2022-10-25 08:50:00-04:00,7.29,7.29,7.285,7.285,7.285,0
2022-10-25 08:51:00-04:00,7.28,7.28,7.26,7.2615,7.2615,0
2022-10-25 08:53:00-04:00,7.28,7.28,7.2715,7.2715,7.2715,0
2022-10-25 08:54:00-04:00,7.27,7.27,7.2601,7.2601,7.2601,0
2022-10-25 08:55:00-04:00,7.27,7.27,7.2515,7.26,7.26,0
2022-10-25 09:05:00-04:00,7.2701,7.28,7.26,7.26,7.26,0
2022-10-25 09:06:00-04:00,7.27,7.28,7.26,7.28,7.28,0
2022-10-25 09:08:00-04:00,7.2715,7.3,7.27,7.3,7.3,0
2022-10-25 09:09:00-04:00,7.3,7.3,7.29,7.3,7.3,0
2022-10-25 09:10:00-04:00,7.3,7.33,7.3,7.32,7.32,0
2022-10-25 09:11:00-04:00,7.3185,7.33,7.3185,7.33,7.33,0
2022-10-25 09:12:00-04:00,7.33,7.33,7.32,7.33,7.33,0
2022-10-25 09:14:00-04:00,7.33,7.35,7.32,7.35,7.35,0
2022-10-25 09:30:00-04:00,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,750329
2022-10-25 09:31:00-04:00,7.389999866485596,7.460000038146973,7.360000133514404,7.401000022888184,7.401000022888184,806953
2022-10-25 09:32:00-04:00,7.409999847412109,7.420000076293945,7.269999980926514,7.340000152587891,7.340000152587891,539239
2022-10-25 09:33:00-04:00,7.349999904632568,7.360000133514404,7.309999942779541,7.320099830627441,7.320099830627441,139736
2022-10-25 09:34:00-04:00,7.321899890899658,7.429999828338623,7.320000171661377,7.355000019073486,7.355000019073486,295856
2022-10-25 09:35:00-04:00,7.355000019073486,7.409999847412109,7.350100040435791,7.385000228881836,7.385000228881836,120055
2022-10-25 09:39:00-04:00,7.389900207519531,7.389999866485596,7.369999885559082,7.386000156402588,7.386000156402588,684653
2022-10-25 09:40:00-04:00,7.389999866485596,7.409999847412109,7.369999885559082,7.394999980926514,7.394999980926514,140452
2022-10-25 09:41:00-04:00,7.400000095367432,7.440000057220459,7.389999866485596,7.425000190734863,7.425000190734863,306514
2022-10-25 09:42:00-04:00,7.425000190734863,7.480000019073486,7.425000190734863,7.445000171661377,7.445000171661377,226063
2022-10-25 09:43:00-04:00,7.445000171661377,7.46999979019165,7.440000057220459,7.440899848937988,7.440899848937988,262943
2022-10-25 09:44:00-04:00,7.445000171661377,7.46999979019165,7.400000095367432,7.430099964141846,7.430099964141846,235487
2022-10-25 09:45:00-04:00,7.43149995803833,7.579999923706055,7.43149995803833,7.545000076293945,7.545000076293945,398925
2022-10-25 09:46:00-04:00,7.545000076293945,7.630000114440918,7.545000076293945,7.625,7.625,146870
2022-10-25 09:47:00-04:00,7.625,7.650000095367432,7.590400218963623,7.639999866485596,7.639999866485596,339346
2022-10-25 09:48:00-04:00,7.638999938964844,7.639999866485596,7.550000190734863,7.550099849700928,7.550099849700928,152685
2022-10-25 09:49:00-04:00,7.551000118255615,7.630000114440918,7.539999961853027,7.599999904632568,7.599999904632568,175075
2022-10-25 09:50:00-04:00,7.599999904632568,7.644999980926514,7.59499979019165,7.639999866485596,7.639999866485596,256023
2022-10-25 09:51:00-04:00,7.635000228881836,7.639999866485596,7.585000038146973,7.599999904632568,7.599999904632568,166464
2022-10-25 09:52:00-04:00,7.599999904632568,7.650000095367432,7.579999923706055,7.610000133514404,7.610000133514404,206640
2022-10-25 09:53:00-04:00,7.619999885559082,7.684999942779541,7.614999771118164,7.68149995803833,7.68149995803833,215586
2022-10-25 09:54:00-04:00,7.690000057220459,7.699999809265137,7.650000095367432,7.656000137329102,7.656000137329102,232157
2022-10-25 09:55:00-04:00,7.650000095367432,7.650000095367432,7.610000133514404,7.630000114440918,7.630000114440918,167597
2022-10-25 09:56:00-04:00,7.630000114440918,7.650000095367432,7.614999771118164,7.625,7.625,125861
2022-10-25 09:57:00-04:00,7.619999885559082,7.619999885559082,7.570000171661377,7.585000038146973,7.585000038146973,208616
2022-10-25 09:58:00-04:00,7.579999923706055,7.630000114440918,7.550000190734863,7.610000133514404,7.610000133514404,189890
2022-10-25 09:59:00-04:00,7.610000133514404,7.650000095367432,7.599999904632568,7.630000114440918,7.630000114440918,179275
2022-10-25 10:00:00-04:00,7.630000114440918,7.630000114440918,7.570000171661377,7.592000007629394,7.592000007629394,171675
2022-10-25 10:01:00-04:00,7.599999904632568,7.599999904632568,7.534999847412109,7.534999847412109,7.534999847412109,139735
2022-10-25 10:02:00-04:00,7.531799793243408,7.570000171661377,7.519999980926514,7.570000171661377,7.570000171661377,138496
