Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30 04:00:00-04:00,18.51,18.51,18.38,18.49,18.49,0
2022-08-30 04:01:00-04:00,18.49,18.49,18.42,18.46,18.46,0
2022-08-30 04:02:00-04:00,18.46,18.48,18.44,18.44,18.44,0
2022-08-30 04:03:00-04:00,18.44,18.44,18.43,18.43,18.43,0
2022-08-30 04:04:00-04:00,18.43,18.46,18.43,18.46,18.46,0
2022-08-30 04:05:00-04:00,18.46,18.47,18.44,18.44,18.44,0
2022-08-30 04:06:00-04:00,18.44,18.47,18.44,18.47,18.47,0
2022-08-30 04:07:00-04:00,18.47,18.47,18.46,18.47,18.47,0
2022-08-30 04:08:00-04:00,18.47,18.47,18.47,18.47,18.47,0
2022-08-30 04:09:00-04:00,18.47,18.53,18.47,18.53,18.53,0
2022-08-30 04:10:00-04:00,18.5,18.51,18.5,18.5,18.5,0
2022-08-30 04:11:00-04:00,18.52,18.52,18.51,18.51,18.51,0
2022-08-30 04:12:00-04:00,18.52,18.53,18.5,18.5,18.5,0
2022-08-30 04:13:00-04:00,18.51,18.51,18.48,18.49,18.49,0
2022-08-30 04:14:00-04:00,18.49,18.51,18.49,18.5,18.5,0
2022-08-30 04:15:00-04:00,18.51,18.51,18.5,18.5,18.5,0
2022-08-30 04:16:00-04:00,18.52,18.52,18.52,18.52,18.52,0
2022-08-30 04:19:00-04:00,18.5,18.52,18.5,18.52,18.52,0
2022-08-30 04:20:00-04:00,18.52,18.55,18.52,18.55,18.55,0
2022-08-30 04:22:00-04:00,18.55,18.56,18.55,18.56,18.56,0
2022-08-30 04:24:00-04:00,18.55,18.55,18.55,18.55,18.55,0
2022-08-30 04:25:00-04:00,18.54,18.54,18.52,18.52,18.52,0
2022-08-30 04:26:00-04:00,18.55,18.55,18.54,18.54,18.54,0
2022-08-30 04:27:00-04:00,18.53,18.54,18.52,18.52,18.52,0
2022-08-30 04:28:00-04:00,18.52,18.56,18.52,18.56,18.56,0
2022-08-30 04:30:00-04:00,18.56,18.56,18.56,18.56,18.56,0
2022-08-30 04:31:00-04:00,18.53,18.53,18.53,18.53,18.53,0
2022-08-30 04:37:00-04:00,18.55,18.59,18.55,18.59,18.59,0
2022-08-30 04:38:00-04:00,18.59,18.59,18.59,18.59,18.59,0
2022-08-30 04:39:00-04:00,18.59,18.6,18.59,18.59,18.59,0
2022-08-30 04:40:00-04:00,18.6,18.62,18.6,18.62,18.62,0
2022-08-30 04:41:00-04:00,18.61,18.61,18.61,18.61,18.61,0
2022-08-30 04:42:00-04:00,18.59,18.6,18.59,18.6,18.6,0
2022-08-30 04:43:00-04:00,18.6,18.6,18.6,18.6,18.6,0
2022-08-30 04:46:00-04:00,18.59,18.59,18.57,18.57,18.57,0
2022-08-30 04:47:00-04:00,18.57,18.58,18.56,18.58,18.58,0
2022-08-30 04:59:00-04:00,18.59,18.59,18.56,18.56,18.56,0
2022-08-30 05:00:00-04:00,18.58,18.6,18.56,18.56,18.56,0
2022-08-30 05:01:00-04:00,18.6,18.6,18.59,18.59,18.59,0
2022-08-30 05:02:00-04:00,18.6,18.6,18.59,18.6,18.6,0
2022-08-30 05:06:00-04:00,18.59,18.59,18.58,18.59,18.59,0
2022-08-30 05:09:00-04:00,18.58,18.58,18.58,18.58,18.58,0
2022-08-30 05:10:00-04:00,18.58,18.6,18.58,18.6,18.6,0
2022-08-30 05:12:00-04:00,18.58,18.58,18.57,18.57,18.57,0
2022-08-30 05:13:00-04:00,18.57,18.57,18.57,18.57,18.57,0
2022-08-30 05:15:00-04:00,18.56,18.57,18.56,18.57,18.57,0
2022-08-30 05:16:00-04:00,18.57,18.58,18.57,18.58,18.58,0
2022-08-30 05:23:00-04:00,18.56,18.56,18.54,18.54,18.54,0
2022-08-30 05:35:00-04:00,18.56,18.58,18.55,18.55,18.55,0
2022-08-30 05:37:00-04:00,18.56,18.58,18.56,18.58,18.58,0
2022-08-30 05:38:00-04:00,18.58,18.59,18.58,18.59,18.59,0
2022-08-30 05:42:00-04:00,18.59,18.59,18.57,18.59,18.59,0
2022-08-30 05:44:00-04:00,18.59,18.59,18.55,18.55,18.55,0
2022-08-30 05:47:00-04:00,18.54,18.55,18.54,18.55,18.55,0
2022-08-30 05:52:00-04:00,18.55,18.56,18.55,18.55,18.55,0
2022-08-30 06:07:00-04:00,18.55,18.57,18.55,18.57,18.57,0
2022-08-30 06:26:00-04:00,18.58,18.59,18.58,18.58,18.58,0
2022-08-30 06:35:00-04:00,18.57,18.58,18.55,18.58,18.58,0
2022-08-30 06:55:00-04:00,18.57,18.59,18.57,18.59,18.59,0
2022-08-30 06:57:00-04:00,18.57,18.57,18.53,18.53,18.53,0
2022-08-30 07:00:00-04:00,18.57,18.6,18.56,18.58,18.58,0
2022-08-30 07:03:00-04:00,18.59,18.59,18.58,18.58,18.58,0
2022-08-30 07:19:00-04:00,18.62,18.62,18.62,18.62,18.62,0
2022-08-30 07:21:00-04:00,18.61,18.61,18.6,18.6,18.6,0
2022-08-30 07:25:00-04:00,18.6,18.61,18.6,18.61,18.61,0
2022-08-30 07:28:00-04:00,18.59,18.6,18.57,18.6,18.6,0
2022-08-30 07:29:00-04:00,18.58,18.61,18.58,18.59,18.59,0
2022-08-30 07:43:00-04:00,18.62,18.68,18.62,18.67,18.67,0
2022-08-30 07:44:00-04:00,18.62,18.64,18.61,18.64,18.64,0
2022-08-30 07:45:00-04:00,18.65,18.65,18.64,18.64,18.64,0
2022-08-30 07:46:00-04:00,18.66,18.66,18.66,18.66,18.66,0
2022-08-30 07:47:00-04:00,18.64,18.64,18.61,18.62,18.62,0
2022-08-30 07:52:00-04:00,18.61,18.61,18.59,18.59,18.59,0
2022-08-30 08:00:00-04:00,18.58,18.69,18.5188,18.6,18.6,0
2022-08-30 08:01:00-04:00,18.59,18.6,18.26,18.58,18.58,0
2022-08-30 08:04:00-04:00,18.59,18.6,18.58,18.6,18.6,0
2022-08-30 08:21:00-04:00,18.57,18.57,18.55,18.56,18.56,0
2022-08-30 08:24:00-04:00,18.55,18.55,18.54,18.55,18.55,0
2022-08-30 08:26:00-04:00,18.53,18.55,18.53,18.55,18.55,0
2022-08-30 08:29:00-04:00,18.55,18.55,18.52,18.53,18.53,0
2022-08-30 08:30:00-04:00,18.53,18.54,18.52,18.54,18.54,0
