Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:00:00-04:00,6.78,7.02,6.62,7.0,7.0,0
2022-11-01 04:01:00-04:00,6.97,7.02,6.96,7.02,7.02,0
2022-11-01 04:02:00-04:00,7.0,7.02,7.0,7.02,7.02,0
2022-11-01 04:03:00-04:00,7.02,7.02,6.99,7.02,7.02,0
2022-11-01 04:04:00-04:00,7.02,7.05,7.01,7.04,7.04,0
2022-11-01 04:05:00-04:00,7.04,7.05,7.02,7.03,7.03,0
2022-11-01 04:06:00-04:00,7.04,7.1,7.03,7.09,7.09,0
2022-11-01 04:07:00-04:00,7.05,7.08,7.04,7.05,7.05,0
2022-11-01 04:08:00-04:00,7.05,7.05,7.04,7.05,7.05,0
2022-11-01 04:09:00-04:00,7.04,7.04,7.03,7.04,7.04,0
2022-11-01 04:10:00-04:00,7.04,7.05,7.03,7.03,7.03,0
2022-11-01 04:11:00-04:00,7.03,7.03,7.03,7.03,7.03,0
2022-11-01 04:12:00-04:00,7.03,7.04,7.03,7.03,7.03,0
2022-11-01 04:13:00-04:00,7.04,7.04,7.03,7.03,7.03,0
2022-11-01 04:14:00-04:00,7.04,7.04,7.04,7.04,7.04,0
2022-11-01 04:18:00-04:00,7.04,7.04,7.02,7.02,7.02,0
2022-11-01 04:19:00-04:00,7.02,7.03,7.02,7.03,7.03,0
2022-11-01 04:20:00-04:00,7.02,7.03,7.02,7.02,7.02,0
2022-11-01 04:22:00-04:00,7.0,7.0,6.94,6.96,6.96,0
2022-11-01 04:23:00-04:00,6.97,6.97,6.95,6.97,6.97,0
2022-11-01 04:24:00-04:00,6.97,6.97,6.95,6.95,6.95,0
2022-11-01 04:25:00-04:00,6.95,6.95,6.94,6.95,6.95,0
2022-11-01 04:26:00-04:00,6.95,6.95,6.95,6.95,6.95,0
2022-11-01 04:27:00-04:00,6.97,6.97,6.96,6.96,6.96,0
2022-11-01 04:28:00-04:00,6.98,6.98,6.96,6.98,6.98,0
2022-11-01 04:30:00-04:00,6.99,7.0,6.98,6.99,6.99,0
2022-11-01 04:31:00-04:00,6.99,7.02,6.99,7.0,7.0,0
2022-11-01 04:32:00-04:00,7.01,7.01,7.0,7.0,7.0,0
2022-11-01 04:33:00-04:00,7.0,7.01,7.0,7.01,7.01,0
2022-11-01 04:34:00-04:00,7.0,7.0,6.98,6.99,6.99,0
2022-11-01 04:35:00-04:00,6.98,6.98,6.98,6.98,6.98,0
2022-11-01 04:36:00-04:00,6.98,6.99,6.98,6.98,6.98,0
2022-11-01 04:37:00-04:00,6.98,6.98,6.97,6.97,6.97,0
2022-11-01 04:38:00-04:00,6.97,6.98,6.96,6.96,6.96,0
2022-11-01 04:39:00-04:00,6.96,6.98,6.96,6.98,6.98,0
2022-11-01 04:40:00-04:00,6.97,6.98,6.97,6.98,6.98,0
2022-11-01 04:41:00-04:00,6.98,6.98,6.96,6.96,6.96,0
2022-11-01 04:42:00-04:00,6.96,6.96,6.96,6.96,6.96,0
2022-11-01 04:45:00-04:00,6.98,6.99,6.98,6.99,6.99,0
2022-11-01 04:49:00-04:00,6.99,6.99,6.98,6.98,6.98,0
2022-11-01 04:52:00-04:00,6.96,6.97,6.96,6.97,6.97,0
2022-11-01 05:01:00-04:00,6.98,6.98,6.97,6.98,6.98,0
2022-11-01 05:09:00-04:00,6.97,6.97,6.97,6.97,6.97,0
2022-11-01 05:10:00-04:00,6.97,6.97,6.96,6.97,6.97,0
2022-11-01 05:16:00-04:00,6.97,6.98,6.97,6.97,6.97,0
2022-11-01 05:18:00-04:00,6.99,7.0,6.99,7.0,7.0,0
2022-11-01 05:19:00-04:00,6.99,6.99,6.99,6.99,6.99,0
2022-11-01 05:20:00-04:00,7.0,7.0,7.0,7.0,7.0,0
2022-11-01 05:25:00-04:00,6.99,7.0,6.99,6.99,6.99,0
2022-11-01 05:27:00-04:00,6.98,7.0,6.98,6.98,6.98,0
2022-11-01 05:33:00-04:00,6.96,6.98,6.95,6.98,6.98,0
