Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18 04:00:00-04:00,8.81,8.89,8.81,8.88,8.88,0
2022-10-18 04:01:00-04:00,8.88,8.89,8.88,8.88,8.88,0
2022-10-18 04:02:00-04:00,8.88,8.89,8.88,8.89,8.89,0
2022-10-18 04:03:00-04:00,8.88,8.89,8.87,8.88,8.88,0
2022-10-18 04:05:00-04:00,8.89,8.89,8.88,8.88,8.88,0
2022-10-18 04:06:00-04:00,8.89,8.9,8.89,8.9,8.9,0
2022-10-18 04:07:00-04:00,8.9,8.9,8.9,8.9,8.9,0
2022-10-18 04:09:00-04:00,8.9,8.92,8.9,8.92,8.92,0
2022-10-18 04:10:00-04:00,8.94,8.94,8.92,8.93,8.93,0
2022-10-18 04:11:00-04:00,8.92,8.92,8.92,8.92,8.92,0
2022-10-18 04:12:00-04:00,8.92,8.92,8.91,8.92,8.92,0
2022-10-18 04:15:00-04:00,8.91,8.91,8.91,8.91,8.91,0
2022-10-18 04:18:00-04:00,8.93,8.95,8.93,8.95,8.95,0
2022-10-18 04:20:00-04:00,8.94,8.96,8.94,8.96,8.96,0
2022-10-18 04:21:00-04:00,8.94,8.94,8.94,8.94,8.94,0
2022-10-18 04:22:00-04:00,8.95,8.95,8.95,8.95,8.95,0
2022-10-18 04:23:00-04:00,8.95,8.95,8.94,8.94,8.94,0
2022-10-18 04:26:00-04:00,8.93,8.94,8.93,8.94,8.94,0
2022-10-18 04:27:00-04:00,8.93,8.94,8.92,8.92,8.92,0
2022-10-18 04:28:00-04:00,8.93,8.93,8.93,8.93,8.93,0
2022-10-18 04:35:00-04:00,8.93,8.93,8.92,8.93,8.93,0
2022-10-18 04:39:00-04:00,8.92,8.92,8.9,8.9,8.9,0
2022-10-18 04:40:00-04:00,8.91,8.91,8.9,8.91,8.91,0
2022-10-18 04:42:00-04:00,8.9,8.9,8.89,8.89,8.89,0
2022-10-18 04:44:00-04:00,8.89,8.89,8.87,8.87,8.87,0
2022-10-18 04:45:00-04:00,8.89,8.89,8.86,8.86,8.86,0
2022-10-18 04:47:00-04:00,8.86,8.86,8.86,8.86,8.86,0
2022-10-18 04:48:00-04:00,8.87,8.87,8.86,8.86,8.86,0
2022-10-18 04:51:00-04:00,8.87,8.87,8.87,8.87,8.87,0
2022-10-18 04:55:00-04:00,8.87,8.89,8.87,8.89,8.89,0
2022-10-18 04:57:00-04:00,8.89,8.89,8.89,8.89,8.89,0
2022-10-18 05:02:00-04:00,8.86,8.87,8.86,8.87,8.87,0
2022-10-18 05:03:00-04:00,8.86,8.86,8.84,8.84,8.84,0
2022-10-18 05:04:00-04:00,8.83,8.85,8.83,8.85,8.85,0
2022-10-18 05:05:00-04:00,8.84,8.84,8.84,8.84,8.84,0
2022-10-18 05:06:00-04:00,8.85,8.85,8.85,8.85,8.85,0
2022-10-18 05:18:00-04:00,8.88,8.88,8.88,8.88,8.88,0
2022-10-18 05:21:00-04:00,8.89,8.9,8.88,8.88,8.88,0
2022-10-18 05:30:00-04:00,8.87,8.88,8.85,8.85,8.85,0
2022-10-18 05:34:00-04:00,8.83,8.83,8.83,8.83,8.83,0
2022-10-18 05:49:00-04:00,8.84,8.85,8.84,8.85,8.85,0
2022-10-18 05:56:00-04:00,8.85,8.86,8.85,8.86,8.86,0
2022-10-18 05:59:00-04:00,8.86,8.86,8.85,8.85,8.85,0
2022-10-18 06:17:00-04:00,8.86,8.88,8.86,8.86,8.86,0
2022-10-18 06:25:00-04:00,8.87,8.87,8.85,8.87,8.87,0
2022-10-18 06:28:00-04:00,8.86,8.88,8.86,8.87,8.87,0
2022-10-18 07:00:00-04:00,8.87,8.9,8.85,8.89,8.89,0
2022-10-18 07:01:00-04:00,8.87,8.9,8.87,8.9,8.9,0
2022-10-18 07:04:00-04:00,8.9,8.91,8.89,8.91,8.91,0
2022-10-18 07:06:00-04:00,8.9,8.91,8.9,8.91,8.91,0
2022-10-18 07:07:00-04:00,8.91,8.91,8.89,8.9,8.9,0
