Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13-04-00-00 GMT-0500,9.89,9.89,9.51,9.62,9.62,0
2023-02-13-04-01-00 GMT-0500,9.54,9.61,9.54,9.56,9.56,0
2023-02-13-04-02-00 GMT-0500,9.61,9.61,9.56,9.56,9.56,0
2023-02-13-04-03-00 GMT-0500,9.55,9.55,9.54,9.54,9.54,0
2023-02-13-04-07-00 GMT-0500,9.55,9.55,9.55,9.55,9.55,0
2023-02-13-04-08-00 GMT-0500,9.54,9.55,9.54,9.55,9.55,0
2023-02-13-04-09-00 GMT-0500,9.56,9.56,9.56,9.56,9.56,0
2023-02-13-04-11-00 GMT-0500,9.57,9.57,9.57,9.57,9.57,0
2023-02-13-04-13-00 GMT-0500,9.57,9.59,9.57,9.59,9.59,0
2023-02-13-04-14-00 GMT-0500,9.58,9.58,9.58,9.58,9.58,0
2023-02-13-04-16-00 GMT-0500,9.59,9.59,9.58,9.58,9.58,0
2023-02-13-04-17-00 GMT-0500,9.59,9.59,9.57,9.58,9.58,0
2023-02-13-04-19-00 GMT-0500,9.57,9.58,9.57,9.58,9.58,0
2023-02-13-04-21-00 GMT-0500,9.57,9.58,9.57,9.57,9.57,0
2023-02-13-04-28-00 GMT-0500,9.57,9.57,9.56,9.56,9.56,0
2023-02-13-04-29-00 GMT-0500,9.56,9.57,9.56,9.57,9.57,0
2023-02-13-04-30-00 GMT-0500,9.56,9.59,9.56,9.59,9.59,0
2023-02-13-04-35-00 GMT-0500,9.58,9.59,9.56,9.59,9.59,0
2023-02-13-04-36-00 GMT-0500,9.59,9.59,9.59,9.59,9.59,0
2023-02-13-04-37-00 GMT-0500,9.59,9.59,9.56,9.56,9.56,0
2023-02-13-04-42-00 GMT-0500,9.56,9.56,9.54,9.54,9.54,0
2023-02-13-04-53-00 GMT-0500,9.54,9.56,9.54,9.56,9.56,0
2023-02-13-05-03-00 GMT-0500,9.55,9.56,9.55,9.56,9.56,0
2023-02-13-05-20-00 GMT-0500,9.56,9.57,9.55,9.55,9.55,0
2023-02-13-05-21-00 GMT-0500,9.56,9.56,9.55,9.55,9.55,0
2023-02-13-05-52-00 GMT-0500,9.58,9.58,9.57,9.58,9.58,0
2023-02-13-06-20-00 GMT-0500,9.58,9.6,9.58,9.6,9.6,0
2023-02-13-06-24-00 GMT-0500,9.59,9.6,9.59,9.6,9.6,0
2023-02-13-06-25-00 GMT-0500,9.6,9.6,9.6,9.6,9.6,0
2023-02-13-07-00-00 GMT-0500,9.58,9.58,9.55,9.55,9.55,0
2023-02-13-07-01-00 GMT-0500,9.55,9.56,9.55,9.55,9.55,0
2023-02-13-07-06-00 GMT-0500,9.56,9.58,9.55,9.55,9.55,0
2023-02-13-07-20-00 GMT-0500,9.56,9.58,9.56,9.58,9.58,0
2023-02-13-07-23-00 GMT-0500,9.57,9.71,9.57,9.69,9.69,0
2023-02-13-07-25-00 GMT-0500,9.62,9.62,9.62,9.62,9.62,0
2023-02-13-07-26-00 GMT-0500,9.62,9.69,9.62,9.69,9.69,0
2023-02-13-07-27-00 GMT-0500,9.66,9.7,9.66,9.7,9.7,0
2023-02-13-07-28-00 GMT-0500,9.66,9.66,9.65,9.65,9.65,0
2023-02-13-07-34-00 GMT-0500,9.63,9.63,9.61,9.61,9.61,0
2023-02-13-07-36-00 GMT-0500,9.6,9.63,9.6,9.63,9.63,0
2023-02-13-07-37-00 GMT-0500,9.62,9.63,9.61,9.62,9.62,0
2023-02-13-07-38-00 GMT-0500,9.61,9.61,9.61,9.61,9.61,0
2023-02-13-07-40-00 GMT-0500,9.61,9.61,9.58,9.58,9.58,0
2023-02-13-07-43-00 GMT-0500,9.58,9.58,9.57,9.57,9.57,0
2023-02-13-07-44-00 GMT-0500,9.58,9.59,9.57,9.59,9.59,0
2023-02-13-07-56-00 GMT-0500,9.57,9.59,9.57,9.58,9.58,0
2023-02-13-07-57-00 GMT-0500,9.58,9.59,9.58,9.59,9.59,0
2023-02-13-08-00-00 GMT-0500,9.59,9.7,9.55,9.57,9.57,0
2023-02-13-08-01-00 GMT-0500,9.55,9.7,9.14,9.42,9.42,0
2023-02-13-08-02-00 GMT-0500,9.56,9.57,9.56,9.56,9.56,0
2023-02-13-08-03-00 GMT-0500,9.56,9.57,9.55,9.57,9.57,0
2023-02-13-08-06-00 GMT-0500,9.57,9.575,9.57,9.575,9.575,0
2023-02-13-08-08-00 GMT-0500,9.59,9.59,9.57,9.57,9.57,0
2023-02-13-08-10-00 GMT-0500,9.5704,9.59,9.29,9.29,9.29,0
2023-02-13-08-12-00 GMT-0500,9.59,9.6,9.59,9.59,9.59,0
2023-02-13-08-15-00 GMT-0500,9.6,9.6,9.59,9.59,9.59,0
2023-02-13-08-16-00 GMT-0500,9.6,9.6,9.59,9.6,9.6,0
2023-02-13-08-29-00 GMT-0500,9.565,9.565,9.565,9.565,9.565,0
2023-02-13-08-35-00 GMT-0500,9.56,9.56,9.55,9.56,9.56,0
2023-02-13-08-37-00 GMT-0500,9.58,9.59,9.58,9.58,9.58,0
2023-02-13-08-44-00 GMT-0500,9.56,9.56,9.555,9.56,9.56,0
2023-02-13-08-45-00 GMT-0500,9.56,9.5601,9.56,9.56,9.56,0
2023-02-13-08-48-00 GMT-0500,9.57,9.57,9.55,9.55,9.55,0
2023-02-13-08-49-00 GMT-0500,9.55,9.55,9.52,9.54,9.54,0
2023-02-13-08-50-00 GMT-0500,9.53,9.54,9.52,9.54,9.54,0
2023-02-13-08-51-00 GMT-0500,9.54,9.545,9.52,9.52,9.52,0
2023-02-13-08-52-00 GMT-0500,9.53,9.54,9.53,9.54,9.54,0
2023-02-13-08-56-00 GMT-0500,9.54,9.54,9.52,9.53,9.53,0
2023-02-13-08-57-00 GMT-0500,9.53,9.53,9.52,9.52,9.52,0
2023-02-13-08-58-00 GMT-0500,9.52,9.52,9.52,9.52,9.52,0
2023-02-13-08-59-00 GMT-0500,9.52,9.52,9.51,9.51,9.51,0
2023-02-13-09-00-00 GMT-0500,9.51,9.52,9.51,9.52,9.52,0
2023-02-13-09-02-00 GMT-0500,9.52,9.53,9.52,9.53,9.53,0
2023-02-13-09-07-00 GMT-0500,9.56,9.57,9.55,9.56,9.56,0
2023-02-13-09-09-00 GMT-0500,9.55,9.58,9.55,9.58,9.58,0
2023-02-13-09-10-00 GMT-0500,9.58,9.585,9.58,9.58,9.58,0
2023-02-13-09-11-00 GMT-0500,9.58,9.6,9.58,9.59,9.59,0
2023-02-13-09-12-00 GMT-0500,9.5901,9.61,9.59,9.5985,9.5985,0
2023-02-13-09-13-00 GMT-0500,9.6,9.61,9.59,9.61,9.61,0
2023-02-13-09-14-00 GMT-0500,9.59,9.61,9.59,9.59,9.59,0
2023-02-13-09-30-00 GMT-0500,9.65999984741211,9.6899995803833,9.619999885559082,9.649999618530273,9.649999618530273,375926
2023-02-13-09-31-00 GMT-0500,9.649999618530273,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,11740
2023-02-13-09-32-00 GMT-0500,9.670000076293945,9.699999809265137,9.569999694824219,9.59000015258789,9.59000015258789,364454
2023-02-13-09-33-00 GMT-0500,9.59000015258789,9.619999885559082,9.491000175476074,9.51669979095459,9.51669979095459,155686
2023-02-13-09-34-00 GMT-0500,9.529999732971191,9.539999961853027,9.449999809265137,9.46500015258789,9.46500015258789,85805
2023-02-13-09-35-00 GMT-0500,9.461899757385254,9.470000267028809,9.34000015258789,9.369999885559082,9.369999885559082,178835
2023-02-13-09-36-00 GMT-0500,9.362799644470215,9.436800003051758,9.35990047454834,9.390000343322754,9.390000343322754,72242
2023-02-13-09-37-00 GMT-0500,9.380000114440918,9.420000076293945,9.370100021362305,9.40999984741211,9.40999984741211,75182
