Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 04:00:00-04:00,15.34,15.34,15.03,15.25,15.25,0
2022-09-16 04:01:00-04:00,15.22,15.24,15.18,15.2,15.2,0
2022-09-16 04:02:00-04:00,15.2,15.23,15.2,15.22,15.22,0
2022-09-16 04:03:00-04:00,15.22,15.22,15.2,15.22,15.22,0
2022-09-16 04:04:00-04:00,15.22,15.23,15.19,15.21,15.21,0
2022-09-16 04:05:00-04:00,15.2,15.21,15.2,15.21,15.21,0
2022-09-16 04:06:00-04:00,15.2,15.22,15.2,15.22,15.22,0
2022-09-16 04:07:00-04:00,15.21,15.22,15.2,15.21,15.21,0
2022-09-16 04:08:00-04:00,15.2,15.2,15.2,15.2,15.2,0
2022-09-16 04:09:00-04:00,15.21,15.21,15.2,15.21,15.21,0
2022-09-16 04:10:00-04:00,15.22,15.22,15.22,15.22,15.22,0
2022-09-16 04:11:00-04:00,15.23,15.23,15.19,15.19,15.19,0
2022-09-16 04:12:00-04:00,15.18,15.19,15.16,15.16,15.16,0
2022-09-16 04:13:00-04:00,15.18,15.18,15.16,15.16,15.16,0
2022-09-16 04:14:00-04:00,15.18,15.18,15.18,15.18,15.18,0
2022-09-16 04:15:00-04:00,15.17,15.18,15.16,15.16,15.16,0
2022-09-16 04:16:00-04:00,15.19,15.19,15.17,15.17,15.17,0
2022-09-16 04:17:00-04:00,15.17,15.17,15.17,15.17,15.17,0
2022-09-16 04:18:00-04:00,15.19,15.19,15.19,15.19,15.19,0
2022-09-16 04:19:00-04:00,15.19,15.2,15.18,15.18,15.18,0
2022-09-16 04:21:00-04:00,15.2,15.2,15.19,15.2,15.2,0
2022-09-16 04:26:00-04:00,15.22,15.22,15.19,15.19,15.19,0
2022-09-16 04:27:00-04:00,15.21,15.21,15.21,15.21,15.21,0
2022-09-16 04:35:00-04:00,15.18,15.21,15.18,15.21,15.21,0
2022-09-16 04:40:00-04:00,15.18,15.18,15.17,15.17,15.17,0
2022-09-16 04:41:00-04:00,15.21,15.22,15.21,15.22,15.22,0
2022-09-16 04:59:00-04:00,15.23,15.24,15.22,15.22,15.22,0
2022-09-16 05:14:00-04:00,15.23,15.23,15.23,15.23,15.23,0
2022-09-16 05:17:00-04:00,15.24,15.24,15.24,15.24,15.24,0
2022-09-16 05:24:00-04:00,15.25,15.25,15.25,15.25,15.25,0
2022-09-16 05:32:00-04:00,15.25,15.28,15.25,15.28,15.28,0
2022-09-16 05:34:00-04:00,15.25,15.29,15.25,15.29,15.29,0
2022-09-16 05:38:00-04:00,15.28,15.28,15.28,15.28,15.28,0
2022-09-16 05:39:00-04:00,15.28,15.28,15.26,15.26,15.26,0
2022-09-16 05:42:00-04:00,15.27,15.27,15.27,15.27,15.27,0
2022-09-16 05:44:00-04:00,15.26,15.27,15.26,15.27,15.27,0
2022-09-16 05:47:00-04:00,15.28,15.28,15.27,15.27,15.27,0
2022-09-16 05:51:00-04:00,15.27,15.27,15.24,15.27,15.27,0
2022-09-16 05:56:00-04:00,15.27,15.28,15.27,15.28,15.28,0
2022-09-16 06:01:00-04:00,15.26,15.26,15.26,15.26,15.26,0
2022-09-16 06:03:00-04:00,15.26,15.26,15.24,15.24,15.24,0
2022-09-16 06:20:00-04:00,15.25,15.27,15.25,15.27,15.27,0
2022-09-16 06:25:00-04:00,15.25,15.25,15.24,15.24,15.24,0
2022-09-16 06:38:00-04:00,15.28,15.29,15.28,15.29,15.29,0
2022-09-16 06:41:00-04:00,15.29,15.29,15.27,15.29,15.29,0
2022-09-16 06:47:00-04:00,15.29,15.29,15.29,15.29,15.29,0
2022-09-16 07:00:00-04:00,15.28,15.3,15.25,15.29,15.29,0
2022-09-16 07:05:00-04:00,15.27,15.29,15.27,15.28,15.28,0
2022-09-16 07:06:00-04:00,15.29,15.3,15.28,15.29,15.29,0
2022-09-16 07:07:00-04:00,15.3,15.32,15.29,15.32,15.32,0
2022-09-16 07:08:00-04:00,15.3,15.3,15.3,15.3,15.3,0
2022-09-16 07:10:00-04:00,15.3,15.31,15.3,15.31,15.31,0
2022-09-16 07:11:00-04:00,15.31,15.31,15.3,15.31,15.31,0
2022-09-16 07:13:00-04:00,15.31,15.31,15.31,15.31,15.31,0
2022-09-16 07:14:00-04:00,15.31,15.32,15.31,15.32,15.32,0
2022-09-16 07:15:00-04:00,15.32,15.32,15.3,15.31,15.31,0
2022-09-16 07:16:00-04:00,15.3,15.3,15.29,15.3,15.3,0
2022-09-16 07:17:00-04:00,15.3,15.31,15.3,15.3,15.3,0
2022-09-16 07:23:00-04:00,15.31,15.31,15.3,15.3,15.3,0
2022-09-16 07:24:00-04:00,15.29,15.29,15.27,15.27,15.27,0
2022-09-16 07:25:00-04:00,15.27,15.28,15.26,15.26,15.26,0
2022-09-16 07:32:00-04:00,15.3,15.3,15.28,15.28,15.28,0
2022-09-16 07:33:00-04:00,15.29,15.32,15.29,15.32,15.32,0
2022-09-16 07:43:00-04:00,15.3,15.3,15.28,15.3,15.3,0
2022-09-16 07:44:00-04:00,15.32,15.34,15.32,15.34,15.34,0
2022-09-16 07:45:00-04:00,15.35,15.38,15.35,15.38,15.38,0
2022-09-16 07:46:00-04:00,15.38,15.4,15.38,15.39,15.39,0
2022-09-16 07:47:00-04:00,15.39,15.39,15.38,15.38,15.38,0
2022-09-16 07:49:00-04:00,15.37,15.37,15.37,15.37,15.37,0
2022-09-16 07:50:00-04:00,15.36,15.37,15.36,15.37,15.37,0
2022-09-16 07:54:00-04:00,15.38,15.38,15.38,15.38,15.38,0
2022-09-16 07:56:00-04:00,15.37,15.38,15.37,15.38,15.38,0
2022-09-16 07:57:00-04:00,15.37,15.37,15.36,15.36,15.36,0
2022-09-16 08:00:00-04:00,15.3,15.4,15.2188,15.37,15.37,0
2022-09-16 08:01:00-04:00,15.49,15.49,15.34,15.34,15.34,0
2022-09-16 08:02:00-04:00,15.36,15.36,15.36,15.36,15.36,0
2022-09-16 08:04:00-04:00,15.36,15.36,15.33,15.33,15.33,0
2022-09-16 08:05:00-04:00,15.34,15.35,15.34,15.35,15.35,0
2022-09-16 08:06:00-04:00,15.35,15.36,15.35,15.36,15.36,0
2022-09-16 08:08:00-04:00,15.35,15.35,15.35,15.35,15.35,0
2022-09-16 08:10:00-04:00,15.34,15.34,15.33,15.34,15.34,0
2022-09-16 08:11:00-04:00,15.31,15.34,15.31,15.34,15.34,0
2022-09-16 08:13:00-04:00,15.34,15.36,15.34,15.36,15.36,0
2022-09-16 08:14:00-04:00,15.35,15.36,15.35,15.35,15.35,0
2022-09-16 08:15:00-04:00,15.33,15.3396,15.33,15.3396,15.3396,0
2022-09-16 08:16:00-04:00,15.33,15.33,15.33,15.33,15.33,0
2022-09-16 08:18:00-04:00,15.34,15.34,15.33,15.33,15.33,0
2022-09-16 08:19:00-04:00,15.34,15.35,15.33,15.35,15.35,0
2022-09-16 08:21:00-04:00,15.35,15.35,15.31,15.31,15.31,0
2022-09-16 08:22:00-04:00,15.32,15.32,15.31,15.31,15.31,0
2022-09-16 08:23:00-04:00,15.31,15.31,15.28,15.28,15.28,0
2022-09-16 08:27:00-04:00,15.29,15.3,15.28,15.28,15.28,0
2022-09-16 08:28:00-04:00,15.31,15.33,15.29,15.29,15.29,0
2022-09-16 08:29:00-04:00,15.29,15.29,15.28,15.29,15.29,0
2022-09-16 08:33:00-04:00,15.29,15.29,15.28,15.28,15.28,0
2022-09-16 08:34:00-04:00,15.29,15.29,15.25,15.25,15.25,0
2022-09-16 08:35:00-04:00,15.29,15.29,15.25,15.26,15.26,0
2022-09-16 08:40:00-04:00,15.27,15.27,15.25,15.27,15.27,0
2022-09-16 08:43:00-04:00,15.27,15.3088,15.27,15.3088,15.3088,0
2022-09-16 08:44:00-04:00,15.27,15.31,15.27,15.29,15.29,0
2022-09-16 08:45:00-04:00,15.31,15.3188,15.31,15.3188,15.3188,0
2022-09-16 08:46:00-04:00,15.29,15.3,15.27,15.28,15.28,0
2022-09-16 08:47:00-04:00,15.28,15.3,15.26,15.26,15.26,0
2022-09-16 08:48:00-04:00,15.26,15.27,15.26,15.26,15.26,0
2022-09-16 08:49:00-04:00,15.26,15.28,15.25,15.28,15.28,0
2022-09-16 08:50:00-04:00,15.27,15.28,15.26,15.28,15.28,0
2022-09-16 08:51:00-04:00,15.28,15.28,15.24,15.26,15.26,0
2022-09-16 08:52:00-04:00,15.24,15.26,15.24,15.26,15.26,0
2022-09-16 08:54:00-04:00,15.23,15.24,15.23,15.24,15.24,0
2022-09-16 08:55:00-04:00,15.24,15.29,15.24,15.29,15.29,0
2022-09-16 08:56:00-04:00,15.28,15.29,15.27,15.27,15.27,0
2022-09-16 08:58:00-04:00,15.26,15.27,15.24,15.25,15.25,0
2022-09-16 08:59:00-04:00,15.23,15.2598,15.22,15.2598,15.2598,0
2022-09-16 09:01:00-04:00,15.26,15.27,15.23,15.25,15.25,0
2022-09-16 09:02:00-04:00,15.25,15.27,15.24,15.25,15.25,0
2022-09-16 09:03:00-04:00,15.25,15.25,15.2,15.22,15.22,0
2022-09-16 09:04:00-04:00,15.22,15.22,15.2,15.21,15.21,0
2022-09-16 09:05:00-04:00,15.21,15.21,15.18,15.2,15.2,0
2022-09-16 09:06:00-04:00,15.2,15.21,15.18,15.21,15.21,0
2022-09-16 09:07:00-04:00,15.19,15.23,15.19,15.23,15.23,0
2022-09-16 09:10:00-04:00,15.24,15.24,15.23,15.24,15.24,0
2022-09-16 09:11:00-04:00,15.24,15.24,15.21,15.21,15.21,0
2022-09-16 09:12:00-04:00,15.23,15.23,15.22,15.22,15.22,0
2022-09-16 09:14:00-04:00,15.24,15.29,15.24,15.28,15.28,0
2022-09-16 09:30:00-04:00,15.229999542236328,15.246999740600586,15.109999656677246,15.189299583435059,15.189299583435059,558996
2022-09-16 09:31:00-04:00,15.180000305175781,15.1899995803833,15.130000114440918,15.15999984741211,15.15999984741211,100462
2022-09-16 09:32:00-04:00,15.149999618530272,15.270000457763672,15.13010025024414,15.270000457763672,15.270000457763672,66945
2022-09-16 09:33:00-04:00,15.274999618530273,15.300000190734863,15.21500015258789,15.25,15.25,228643
2022-09-16 09:34:00-04:00,15.239999771118164,15.259499549865723,15.180000305175781,15.1899995803833,15.1899995803833,80941
2022-09-16 09:35:00-04:00,15.190199851989746,15.220000267028809,15.16230010986328,15.18000030517578,15.18000030517578,66504
2022-09-16 09:36:00-04:00,15.140000343322754,15.25,15.109999656677246,15.24530029296875,15.24530029296875,94293
2022-09-16 09:37:00-04:00,15.25,15.279999732971191,15.15250015258789,15.170000076293945,15.170000076293945,63446
2022-09-16 09:38:00-04:00,15.170000076293944,15.18000030517578,15.100000381469728,15.108699798583984,15.108699798583984,72960
2022-09-16 09:39:00-04:00,15.109999656677246,15.199999809265137,15.109999656677246,15.199999809265137,15.199999809265137,95347
2022-09-16 09:40:00-04:00,15.1899995803833,15.199999809265137,15.140000343322754,15.170000076293944,15.170000076293944,97488
2022-09-16 09:41:00-04:00,15.170000076293944,15.18000030517578,15.109999656677246,15.119999885559082,15.119999885559082,75021
2022-09-16 09:42:00-04:00,15.109999656677246,15.149999618530272,15.104999542236328,15.114999771118164,15.114999771118164,37065
2022-09-16 09:43:00-04:00,15.119999885559082,15.119999885559082,15.0600004196167,15.079899787902832,15.079899787902832,264187
