Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28-04-00-00 GMT-0500,7.04,7.04,6.8,6.91,6.91,0
2022-11-28-04-01-00 GMT-0500,6.96,6.96,6.91,6.95,6.95,0
2022-11-28-04-02-00 GMT-0500,6.95,6.95,6.94,6.95,6.95,0
2022-11-28-04-03-00 GMT-0500,6.94,6.94,6.92,6.92,6.92,0
2022-11-28-04-04-00 GMT-0500,6.92,6.93,6.91,6.93,6.93,0
2022-11-28-04-05-00 GMT-0500,6.93,6.93,6.92,6.93,6.93,0
2022-11-28-04-06-00 GMT-0500,6.95,6.96,6.95,6.95,6.95,0
2022-11-28-04-07-00 GMT-0500,6.95,6.95,6.93,6.95,6.95,0
2022-11-28-04-08-00 GMT-0500,6.93,6.93,6.92,6.92,6.92,0
2022-11-28-04-09-00 GMT-0500,6.94,6.94,6.94,6.94,6.94,0
2022-11-28-04-10-00 GMT-0500,6.95,6.95,6.94,6.94,6.94,0
2022-11-28-04-11-00 GMT-0500,6.95,6.95,6.95,6.95,6.95,0
2022-11-28-04-14-00 GMT-0500,6.93,6.93,6.93,6.93,6.93,0
2022-11-28-04-15-00 GMT-0500,6.92,6.93,6.92,6.93,6.93,0
2022-11-28-04-16-00 GMT-0500,6.92,6.92,6.91,6.91,6.91,0
2022-11-28-04-17-00 GMT-0500,6.91,6.91,6.91,6.91,6.91,0
2022-11-28-04-25-00 GMT-0500,6.95,6.95,6.92,6.92,6.92,0
2022-11-28-04-26-00 GMT-0500,6.92,6.93,6.92,6.92,6.92,0
2022-11-28-04-31-00 GMT-0500,6.92,6.92,6.88,6.89,6.89,0
2022-11-28-04-32-00 GMT-0500,6.88,6.89,6.86,6.89,6.89,0
2022-11-28-04-33-00 GMT-0500,6.89,6.89,6.86,6.86,6.86,0
2022-11-28-04-35-00 GMT-0500,6.88,6.88,6.87,6.88,6.88,0
2022-11-28-04-38-00 GMT-0500,6.89,6.89,6.89,6.89,6.89,0
2022-11-28-04-42-00 GMT-0500,6.89,6.89,6.88,6.88,6.88,0
2022-11-28-04-43-00 GMT-0500,6.88,6.88,6.88,6.88,6.88,0
2022-11-28-04-45-00 GMT-0500,6.88,6.88,6.85,6.86,6.86,0
2022-11-28-04-46-00 GMT-0500,6.86,6.87,6.86,6.86,6.86,0
2022-11-28-04-48-00 GMT-0500,6.88,6.88,6.86,6.86,6.86,0
2022-11-28-04-49-00 GMT-0500,6.85,6.87,6.85,6.87,6.87,0
2022-11-28-04-50-00 GMT-0500,6.86,6.87,6.86,6.87,6.87,0
2022-11-28-04-51-00 GMT-0500,6.87,6.88,6.87,6.88,6.88,0
2022-11-28-04-52-00 GMT-0500,6.87,6.89,6.86,6.87,6.87,0
2022-11-28-04-53-00 GMT-0500,6.86,6.88,6.86,6.88,6.88,0
2022-11-28-05-01-00 GMT-0500,6.89,6.89,6.87,6.88,6.88,0
2022-11-28-05-02-00 GMT-0500,6.87,6.87,6.87,6.87,6.87,0
2022-11-28-05-17-00 GMT-0500,6.88,6.89,6.87,6.87,6.87,0
2022-11-28-05-23-00 GMT-0500,6.87,6.87,6.85,6.85,6.85,0
2022-11-28-05-24-00 GMT-0500,6.85,6.85,6.85,6.85,6.85,0
2022-11-28-05-41-00 GMT-0500,6.88,6.89,6.88,6.88,6.88,0
2022-11-28-05-48-00 GMT-0500,6.88,6.9,6.88,6.9,6.9,0
2022-11-28-06-02-00 GMT-0500,6.88,6.88,6.87,6.87,6.87,0
2022-11-28-06-05-00 GMT-0500,6.88,6.89,6.88,6.89,6.89,0
2022-11-28-06-07-00 GMT-0500,6.9,6.9,6.88,6.89,6.89,0
2022-11-28-06-10-00 GMT-0500,6.89,6.89,6.88,6.89,6.89,0
2022-11-28-06-11-00 GMT-0500,6.9,6.9,6.9,6.9,6.9,0
2022-11-28-06-13-00 GMT-0500,6.9,6.9,6.89,6.89,6.89,0
2022-11-28-06-21-00 GMT-0500,6.9,6.92,6.9,6.92,6.92,0
2022-11-28-06-22-00 GMT-0500,6.9,6.91,6.9,6.91,6.91,0
2022-11-28-06-25-00 GMT-0500,6.92,6.92,6.92,6.92,6.92,0
2022-11-28-06-31-00 GMT-0500,6.91,6.92,6.91,6.92,6.92,0
2022-11-28-06-35-00 GMT-0500,6.92,6.95,6.92,6.95,6.95,0
2022-11-28-06-37-00 GMT-0500,6.94,6.94,6.93,6.93,6.93,0
2022-11-28-06-40-00 GMT-0500,6.94,6.94,6.91,6.91,6.91,0
2022-11-28-06-42-00 GMT-0500,6.93,6.94,6.93,6.93,6.93,0
2022-11-28-06-50-00 GMT-0500,6.92,6.92,6.9,6.9,6.9,0
2022-11-28-06-52-00 GMT-0500,6.91,6.94,6.91,6.94,6.94,0
2022-11-28-06-59-00 GMT-0500,6.94,6.95,6.94,6.94,6.94,0
2022-11-28-07-00-00 GMT-0500,6.93,6.95,6.91,6.92,6.92,0
2022-11-28-07-03-00 GMT-0500,6.91,6.91,6.89,6.89,6.89,0
2022-11-28-07-10-00 GMT-0500,6.87,6.87,6.85,6.86,6.86,0
2022-11-28-07-15-00 GMT-0500,6.87,6.88,6.86,6.86,6.86,0
2022-11-28-07-16-00 GMT-0500,6.87,6.87,6.86,6.86,6.86,0
2022-11-28-07-17-00 GMT-0500,6.87,6.87,6.86,6.87,6.87,0
2022-11-28-07-21-00 GMT-0500,6.86,6.86,6.86,6.86,6.86,0
2022-11-28-07-22-00 GMT-0500,6.85,6.86,6.85,6.86,6.86,0
2022-11-28-07-24-00 GMT-0500,6.86,6.86,6.83,6.83,6.83,0
2022-11-28-07-25-00 GMT-0500,6.83,6.85,6.82,6.82,6.82,0
2022-11-28-07-26-00 GMT-0500,6.83,6.83,6.82,6.83,6.83,0
2022-11-28-07-27-00 GMT-0500,6.84,6.84,6.83,6.84,6.84,0
2022-11-28-07-28-00 GMT-0500,6.84,6.84,6.84,6.84,6.84,0
2022-11-28-07-33-00 GMT-0500,6.85,6.85,6.84,6.84,6.84,0
2022-11-28-07-37-00 GMT-0500,6.86,6.86,6.85,6.85,6.85,0
2022-11-28-07-39-00 GMT-0500,6.85,6.88,6.85,6.87,6.87,0
2022-11-28-08-00-00 GMT-0500,6.9,6.9485,6.82,6.87,6.87,0
2022-11-28-08-01-00 GMT-0500,6.87,6.92,6.84,6.86,6.86,0
2022-11-28-08-07-00 GMT-0500,6.85,6.8501,6.8497,6.85,6.85,0
2022-11-28-08-09-00 GMT-0500,6.83,6.85,6.83,6.85,6.85,0
2022-11-28-08-10-00 GMT-0500,6.84,6.86,6.84,6.85,6.85,0
2022-11-28-08-13-00 GMT-0500,6.86,6.87,6.84,6.84,6.84,0
2022-11-28-08-15-00 GMT-0500,6.8403,6.85,6.84,6.85,6.85,0
2022-11-28-08-18-00 GMT-0500,6.85,6.86,6.85,6.85,6.85,0
2022-11-28-08-19-00 GMT-0500,6.85,6.85,6.84,6.85,6.85,0
2022-11-28-08-20-00 GMT-0500,6.86,6.86,6.84,6.84,6.84,0
2022-11-28-08-21-00 GMT-0500,6.84,6.85,6.84,6.84,6.84,0
2022-11-28-08-22-00 GMT-0500,6.83,6.84,6.83,6.84,6.84,0
2022-11-28-08-23-00 GMT-0500,6.8398,6.84,6.83,6.8301,6.8301,0
2022-11-28-08-24-00 GMT-0500,6.84,6.84,6.82,6.83,6.83,0
2022-11-28-08-25-00 GMT-0500,6.82,6.83,6.82,6.82,6.82,0
2022-11-28-08-26-00 GMT-0500,6.83,6.83,6.81,6.82,6.82,0
2022-11-28-08-27-00 GMT-0500,6.82,6.82,6.81,6.82,6.82,0
2022-11-28-08-28-00 GMT-0500,6.83,6.84,6.82,6.84,6.84,0
2022-11-28-08-29-00 GMT-0500,6.8398,6.84,6.8398,6.84,6.84,0
2022-11-28-08-31-00 GMT-0500,6.84,6.84,6.83,6.835,6.835,0
2022-11-28-08-34-00 GMT-0500,6.84,6.87,6.83,6.86,6.86,0
2022-11-28-08-38-00 GMT-0500,6.86,6.86,6.85,6.86,6.86,0
2022-11-28-08-40-00 GMT-0500,6.85,6.8501,6.85,6.85,6.85,0
2022-11-28-08-41-00 GMT-0500,6.84,6.85,6.84,6.85,6.85,0
2022-11-28-08-47-00 GMT-0500,6.85,6.86,6.84,6.855,6.855,0
2022-11-28-08-48-00 GMT-0500,6.85,6.89,6.85,6.89,6.89,0
2022-11-28-08-49-00 GMT-0500,6.88,6.9,6.88,6.89,6.89,0
2022-11-28-08-50-00 GMT-0500,6.88,6.89,6.87,6.88,6.88,0
2022-11-28-08-51-00 GMT-0500,6.87,6.88,6.86,6.87,6.87,0
2022-11-28-08-57-00 GMT-0500,6.85,6.87,6.85,6.85,6.85,0
2022-11-28-09-00-00 GMT-0500,6.86,6.88,6.85,6.85,6.85,0
2022-11-28-09-01-00 GMT-0500,6.84,6.85,6.84,6.8493,6.8493,0
2022-11-28-09-03-00 GMT-0500,6.84,6.86,6.84,6.86,6.86,0
2022-11-28-09-04-00 GMT-0500,6.85,6.86,6.84,6.85,6.85,0
2022-11-28-09-05-00 GMT-0500,6.84,6.85,6.83,6.83,6.83,0
2022-11-28-09-08-00 GMT-0500,6.83,6.86,6.82,6.85,6.85,0
2022-11-28-09-09-00 GMT-0500,6.83,6.86,6.83,6.85,6.85,0
2022-11-28-09-12-00 GMT-0500,6.85,6.86,6.81,6.81,6.81,0
2022-11-28-09-13-00 GMT-0500,6.82,6.83,6.8,6.82,6.82,0
2022-11-28-09-14-00 GMT-0500,6.82,7.07,6.81,6.84,6.84,0
