Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 04:00:00-04:00,15.64,15.65,15.5,15.65,15.65,0
2022-09-08 04:01:00-04:00,15.65,15.65,15.5,15.55,15.55,0
2022-09-08 04:03:00-04:00,15.57,15.59,15.55,15.56,15.56,0
2022-09-08 04:04:00-04:00,15.56,15.56,15.51,15.51,15.51,0
2022-09-08 04:05:00-04:00,15.54,15.57,15.54,15.56,15.56,0
2022-09-08 04:06:00-04:00,15.56,15.56,15.51,15.54,15.54,0
2022-09-08 04:09:00-04:00,15.55,15.56,15.54,15.56,15.56,0
2022-09-08 04:10:00-04:00,15.56,15.56,15.54,15.54,15.54,0
2022-09-08 04:11:00-04:00,15.54,15.54,15.53,15.53,15.53,0
2022-09-08 04:13:00-04:00,15.55,15.59,15.55,15.56,15.56,0
2022-09-08 04:16:00-04:00,15.55,15.58,15.55,15.55,15.55,0
2022-09-08 04:17:00-04:00,15.58,15.58,15.55,15.58,15.58,0
2022-09-08 04:18:00-04:00,15.58,15.58,15.57,15.58,15.58,0
2022-09-08 04:20:00-04:00,15.55,15.57,15.55,15.57,15.57,0
2022-09-08 04:25:00-04:00,15.58,15.58,15.56,15.56,15.56,0
2022-09-08 04:26:00-04:00,15.57,15.57,15.56,15.56,15.56,0
2022-09-08 04:38:00-04:00,15.56,15.57,15.56,15.56,15.56,0
2022-09-08 04:39:00-04:00,15.56,15.57,15.55,15.55,15.55,0
2022-09-08 04:46:00-04:00,15.56,15.63,15.56,15.63,15.63,0
2022-09-08 04:49:00-04:00,15.6,15.62,15.6,15.61,15.61,0
2022-09-08 04:54:00-04:00,15.59,15.6,15.59,15.6,15.6,0
2022-09-08 04:57:00-04:00,15.59,15.61,15.59,15.61,15.61,0
2022-09-08 05:01:00-04:00,15.61,15.62,15.6,15.62,15.62,0
2022-09-08 05:04:00-04:00,15.61,15.63,15.61,15.63,15.63,0
2022-09-08 05:13:00-04:00,15.61,15.62,15.61,15.62,15.62,0
2022-09-08 05:36:00-04:00,15.6,15.62,15.6,15.62,15.62,0
2022-09-08 06:06:00-04:00,15.63,15.65,15.63,15.65,15.65,0
2022-09-08 06:07:00-04:00,15.65,15.65,15.64,15.65,15.65,0
2022-09-08 06:11:00-04:00,15.64,15.65,15.64,15.64,15.64,0
2022-09-08 06:18:00-04:00,15.61,15.62,15.6,15.61,15.61,0
2022-09-08 06:21:00-04:00,15.6,15.61,15.59,15.6,15.6,0
2022-09-08 06:31:00-04:00,15.6,15.61,15.59,15.59,15.59,0
2022-09-08 06:51:00-04:00,15.64,15.64,15.63,15.63,15.63,0
2022-09-08 07:07:00-04:00,15.63,15.64,15.63,15.64,15.64,0
2022-09-08 07:10:00-04:00,15.64,15.66,15.64,15.66,15.66,0
2022-09-08 07:14:00-04:00,15.68,15.7,15.68,15.7,15.7,0
2022-09-08 07:15:00-04:00,15.69,15.7,15.69,15.69,15.69,0
2022-09-08 07:17:00-04:00,15.66,15.69,15.66,15.69,15.69,0
2022-09-08 07:19:00-04:00,15.69,15.69,15.69,15.69,15.69,0
2022-09-08 07:21:00-04:00,15.69,15.69,15.68,15.69,15.69,0
2022-09-08 07:22:00-04:00,15.68,15.69,15.68,15.68,15.68,0
2022-09-08 07:24:00-04:00,15.67,15.68,15.66,15.68,15.68,0
2022-09-08 07:26:00-04:00,15.65,15.68,15.64,15.68,15.68,0
2022-09-08 07:27:00-04:00,15.65,15.66,15.65,15.66,15.66,0
2022-09-08 07:28:00-04:00,15.66,15.69,15.66,15.67,15.67,0
2022-09-08 07:30:00-04:00,15.69,15.7,15.68,15.7,15.7,0
2022-09-08 07:32:00-04:00,15.69,15.76,15.69,15.73,15.73,0
2022-09-08 07:33:00-04:00,15.76,15.76,15.76,15.76,15.76,0
2022-09-08 07:34:00-04:00,15.72,15.72,15.71,15.71,15.71,0
2022-09-08 07:35:00-04:00,15.74,15.76,15.74,15.76,15.76,0
2022-09-08 07:36:00-04:00,15.75,15.76,15.75,15.76,15.76,0
2022-09-08 07:37:00-04:00,15.74,15.74,15.74,15.74,15.74,0
2022-09-08 07:39:00-04:00,15.74,15.74,15.7,15.71,15.71,0
