Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09-04-00-00 GMT-0400,22.94,22.94,21.7,22.06,22.06,0
2022-05-09-04-01-00 GMT-0400,21.9,21.91,21.86,21.91,21.91,0
2022-05-09-04-02-00 GMT-0400,21.68,21.8,21.53,21.53,21.53,0
2022-05-09-04-03-00 GMT-0400,21.75,21.75,21.6,21.75,21.75,0
2022-05-09-04-04-00 GMT-0400,21.77,21.77,21.75,21.75,21.75,0
2022-05-09-04-06-00 GMT-0400,21.69,21.69,21.69,21.69,21.69,0
2022-05-09-04-07-00 GMT-0400,21.69,21.7,21.69,21.7,21.7,0
2022-05-09-04-08-00 GMT-0400,21.7,21.7,21.7,21.7,21.7,0
2022-05-09-04-09-00 GMT-0400,21.68,21.69,21.68,21.68,21.68,0
2022-05-09-04-11-00 GMT-0400,21.68,21.68,21.68,21.68,21.68,0
2022-05-09-04-13-00 GMT-0400,21.69,21.69,21.66,21.66,21.66,0
2022-05-09-04-14-00 GMT-0400,21.67,21.69,21.67,21.69,21.69,0
2022-05-09-04-15-00 GMT-0400,21.66,21.67,21.51,21.51,21.51,0
2022-05-09-04-16-00 GMT-0400,21.58,21.58,21.5,21.57,21.57,0
2022-05-09-04-17-00 GMT-0400,21.63,21.64,21.15,21.19,21.19,0
2022-05-09-04-19-00 GMT-0400,21.35,21.35,21.25,21.25,21.25,0
2022-05-09-04-20-00 GMT-0400,21.35,21.35,21.35,21.35,21.35,0
2022-05-09-04-22-00 GMT-0400,21.34,21.51,21.34,21.45,21.45,0
2022-05-09-04-23-00 GMT-0400,21.35,21.45,21.35,21.45,21.45,0
2022-05-09-04-26-00 GMT-0400,21.47,21.47,21.47,21.47,21.47,0
2022-05-09-04-27-00 GMT-0400,21.3,21.3,21.3,21.3,21.3,0
2022-05-09-04-28-00 GMT-0400,21.43,21.43,21.33,21.33,21.33,0
2022-05-09-04-29-00 GMT-0400,21.33,21.43,21.33,21.33,21.33,0
2022-05-09-04-31-00 GMT-0400,21.34,21.34,21.33,21.33,21.33,0
2022-05-09-04-32-00 GMT-0400,21.33,21.34,21.3,21.32,21.32,0
2022-05-09-04-33-00 GMT-0400,21.32,21.32,21.32,21.32,21.32,0
2022-05-09-04-34-00 GMT-0400,21.33,21.33,21.3,21.3,21.3,0
2022-05-09-04-36-00 GMT-0400,21.3,21.3,21.28,21.28,21.28,0
2022-05-09-04-37-00 GMT-0400,21.26,21.26,21.25,21.25,21.25,0
2022-05-09-04-39-00 GMT-0400,21.31,21.31,21.31,21.31,21.31,0
2022-05-09-04-40-00 GMT-0400,21.31,21.32,21.3,21.32,21.32,0
2022-05-09-05-00-00 GMT-0400,21.36,21.36,21.36,21.36,21.36,0
2022-05-09-05-01-00 GMT-0400,21.36,21.36,21.35,21.35,21.35,0
2022-05-09-05-14-00 GMT-0400,21.48,21.48,21.48,21.48,21.48,0
2022-05-09-05-15-00 GMT-0400,21.46,21.46,21.46,21.46,21.46,0
2022-05-09-05-20-00 GMT-0400,21.45,21.46,21.4,21.46,21.46,0
2022-05-09-05-21-00 GMT-0400,21.48,21.5,21.48,21.5,21.5,0
2022-05-09-05-22-00 GMT-0400,21.5,21.5,21.49,21.49,21.49,0
2022-05-09-05-26-00 GMT-0400,21.53,21.53,21.53,21.53,21.53,0
2022-05-09-05-34-00 GMT-0400,21.49,21.49,21.49,21.49,21.49,0
2022-05-09-05-42-00 GMT-0400,21.41,21.41,21.41,21.41,21.41,0
2022-05-09-05-44-00 GMT-0400,21.48,21.49,21.47,21.47,21.47,0
2022-05-09-05-48-00 GMT-0400,21.42,21.42,21.42,21.42,21.42,0
2022-05-09-05-49-00 GMT-0400,21.42,21.47,21.35,21.35,21.35,0
2022-05-09-05-54-00 GMT-0400,21.44,21.44,21.44,21.44,21.44,0
2022-05-09-06-01-00 GMT-0400,21.38,21.38,21.38,21.38,21.38,0
2022-05-09-06-02-00 GMT-0400,21.38,21.38,21.36,21.36,21.36,0
2022-05-09-06-03-00 GMT-0400,21.43,21.43,21.43,21.43,21.43,0
2022-05-09-06-07-00 GMT-0400,21.41,21.41,21.36,21.36,21.36,0
2022-05-09-06-09-00 GMT-0400,21.37,21.37,21.37,21.37,21.37,0
2022-05-09-06-11-00 GMT-0400,21.37,21.37,21.32,21.32,21.32,0
2022-05-09-06-15-00 GMT-0400,21.33,21.34,21.33,21.34,21.34,0
2022-05-09-06-18-00 GMT-0400,21.3,21.4,21.3,21.37,21.37,0
2022-05-09-06-24-00 GMT-0400,21.35,21.35,21.3,21.31,21.31,0
2022-05-09-06-27-00 GMT-0400,21.31,21.31,21.28,21.3,21.3,0
2022-05-09-06-31-00 GMT-0400,21.3,21.33,21.3,21.3,21.3,0
2022-05-09-06-33-00 GMT-0400,21.28,21.28,21.28,21.28,21.28,0
2022-05-09-06-35-00 GMT-0400,21.28,21.3,21.25,21.29,21.29,0
2022-05-09-06-39-00 GMT-0400,21.27,21.27,21.25,21.25,21.25,0
2022-05-09-06-41-00 GMT-0400,21.22,21.22,21.21,21.21,21.21,0
2022-05-09-06-43-00 GMT-0400,21.21,21.21,21.21,21.21,21.21,0
2022-05-09-06-46-00 GMT-0400,21.21,21.21,21.18,21.19,21.19,0
2022-05-09-06-47-00 GMT-0400,21.16,21.17,21.16,21.17,21.17,0
2022-05-09-06-48-00 GMT-0400,21.18,21.2,21.15,21.2,21.2,0
2022-05-09-06-49-00 GMT-0400,21.2,21.2,21.19,21.2,21.2,0
2022-05-09-06-50-00 GMT-0400,21.19,21.2,21.19,21.2,21.2,0
2022-05-09-06-54-00 GMT-0400,21.19,21.2,21.19,21.19,21.19,0
2022-05-09-06-55-00 GMT-0400,21.2,21.2,21.2,21.2,21.2,0
2022-05-09-06-56-00 GMT-0400,21.18,21.2,21.18,21.2,21.2,0
2022-05-09-06-59-00 GMT-0400,21.2,21.22,21.17,21.2,21.2,0
2022-05-09-07-00-00 GMT-0400,21.26,21.3,21.23,21.27,21.27,0
2022-05-09-07-03-00 GMT-0400,21.28,21.28,21.24,21.25,21.25,0
2022-05-09-07-04-00 GMT-0400,21.23,21.28,21.14,21.18,21.18,0
2022-05-09-07-06-00 GMT-0400,21.16,21.16,21.13,21.13,21.13,0
2022-05-09-07-07-00 GMT-0400,21.18,21.19,21.17,21.17,21.17,0
2022-05-09-07-08-00 GMT-0400,21.17,21.17,21.17,21.17,21.17,0
2022-05-09-07-09-00 GMT-0400,21.18,21.18,21.14,21.14,21.14,0
2022-05-09-07-10-00 GMT-0400,21.17,21.17,21.15,21.15,21.15,0
2022-05-09-07-11-00 GMT-0400,21.13,21.13,21.06,21.06,21.06,0
2022-05-09-07-12-00 GMT-0400,21.06,21.16,21.0,21.16,21.16,0
2022-05-09-07-13-00 GMT-0400,21.19,21.19,21.19,21.19,21.19,0
2022-05-09-07-15-00 GMT-0400,21.05,21.17,21.01,21.17,21.17,0
2022-05-09-07-16-00 GMT-0400,21.15,21.15,21.04,21.15,21.15,0
2022-05-09-07-17-00 GMT-0400,20.96,21.01,20.96,21.0,21.0,0
2022-05-09-07-18-00 GMT-0400,21.07,21.08,21.05,21.05,21.05,0
2022-05-09-07-20-00 GMT-0400,20.99,21.03,20.95,20.95,20.95,0
2022-05-09-07-21-00 GMT-0400,20.92,20.94,20.89,20.92,20.92,0
2022-05-09-07-22-00 GMT-0400,20.9,20.91,20.9,20.91,20.91,0
2022-05-09-07-23-00 GMT-0400,20.89,20.98,20.88,20.97,20.97,0
2022-05-09-07-24-00 GMT-0400,20.95,20.95,20.95,20.95,20.95,0
2022-05-09-07-25-00 GMT-0400,20.93,20.98,20.93,20.98,20.98,0
2022-05-09-07-26-00 GMT-0400,20.96,20.98,20.96,20.98,20.98,0
2022-05-09-07-27-00 GMT-0400,21.0,21.0,20.99,20.99,20.99,0
2022-05-09-07-28-00 GMT-0400,20.97,20.97,20.97,20.97,20.97,0
2022-05-09-07-29-00 GMT-0400,20.98,20.98,20.95,20.95,20.95,0
2022-05-09-07-30-00 GMT-0400,20.96,21.0,20.96,20.97,20.97,0
2022-05-09-07-31-00 GMT-0400,21.01,21.01,21.01,21.01,21.01,0
2022-05-09-07-34-00 GMT-0400,21.07,21.09,21.0,21.0,21.0,0
2022-05-09-07-35-00 GMT-0400,21.0,21.0,21.0,21.0,21.0,0
2022-05-09-07-38-00 GMT-0400,21.08,21.08,21.0,21.0,21.0,0
2022-05-09-07-39-00 GMT-0400,21.06,21.1,21.05,21.05,21.05,0
2022-05-09-07-40-00 GMT-0400,21.08,21.08,21.08,21.08,21.08,0
2022-05-09-07-43-00 GMT-0400,21.05,21.05,21.02,21.02,21.02,0
2022-05-09-07-44-00 GMT-0400,21.03,21.09,21.02,21.09,21.09,0
2022-05-09-07-45-00 GMT-0400,21.02,21.02,21.02,21.02,21.02,0
2022-05-09-07-46-00 GMT-0400,21.04,21.05,21.04,21.05,21.05,0
2022-05-09-07-47-00 GMT-0400,21.04,21.09,21.04,21.09,21.09,0
2022-05-09-07-49-00 GMT-0400,21.09,21.1,21.04,21.09,21.09,0
2022-05-09-07-50-00 GMT-0400,21.1,21.1,21.04,21.04,21.04,0
2022-05-09-07-52-00 GMT-0400,21.07,21.12,21.07,21.12,21.12,0
2022-05-09-07-53-00 GMT-0400,21.12,21.15,21.12,21.15,21.15,0
2022-05-09-07-54-00 GMT-0400,21.12,21.12,21.11,21.12,21.12,0
2022-05-09-07-55-00 GMT-0400,21.12,21.12,21.12,21.12,21.12,0
2022-05-09-07-56-00 GMT-0400,21.1,21.15,21.1,21.15,21.15,0
2022-05-09-07-57-00 GMT-0400,21.1,21.12,21.09,21.09,21.09,0
2022-05-09-07-59-00 GMT-0400,21.16,21.21,21.15,21.21,21.21,0
2022-05-09-08-00-00 GMT-0400,21.22,21.4888,20.88,21.21,21.21,0
2022-05-09-08-01-00 GMT-0400,21.07,21.14,21.07,21.13,21.13,0
2022-05-09-08-03-00 GMT-0400,21.11,21.19,21.07,21.14,21.14,0
2022-05-09-08-04-00 GMT-0400,21.2,21.22,21.2,21.22,21.22,0
2022-05-09-08-05-00 GMT-0400,21.22,21.24,21.22,21.24,21.24,0
2022-05-09-08-06-00 GMT-0400,21.15,21.25,21.15,21.2,21.2,0
2022-05-09-08-07-00 GMT-0400,21.2,21.25,21.17,21.25,21.25,0
2022-05-09-08-08-00 GMT-0400,21.25,21.27,21.2,21.2,21.2,0
2022-05-09-08-09-00 GMT-0400,21.21,21.38,21.2,21.36,21.36,0
2022-05-09-08-10-00 GMT-0400,21.4,21.4,21.35,21.35,21.35,0
2022-05-09-08-11-00 GMT-0400,21.22,21.35,21.22,21.35,21.35,0
2022-05-09-08-13-00 GMT-0400,21.33,21.34,21.2001,21.2001,21.2001,0
2022-05-09-08-16-00 GMT-0400,21.3,21.32,21.26,21.26,21.26,0
2022-05-09-08-17-00 GMT-0400,21.26,21.28,21.2,21.26,21.26,0
2022-05-09-08-18-00 GMT-0400,21.2,21.24,21.2,21.2,21.2,0
2022-05-09-08-19-00 GMT-0400,21.2,21.21,21.12,21.1212,21.1212,0
2022-05-09-08-20-00 GMT-0400,21.26,21.26,21.12,21.16,21.16,0
2022-05-09-08-21-00 GMT-0400,21.14,21.14,21.03,21.03,21.03,0
2022-05-09-08-22-00 GMT-0400,21.12,21.12,21.03,21.03,21.03,0
2022-05-09-08-23-00 GMT-0400,21.22,21.22,21.22,21.22,21.22,0
2022-05-09-08-24-00 GMT-0400,21.18,21.18,21.03,21.03,21.03,0
2022-05-09-08-25-00 GMT-0400,21.19,21.19,21.03,21.1,21.1,0
2022-05-09-08-26-00 GMT-0400,21.03,21.23,21.03,21.23,21.23,0
2022-05-09-08-29-00 GMT-0400,21.09,21.09,21.09,21.09,21.09,0
2022-05-09-08-30-00 GMT-0400,21.11,21.14,21.1,21.14,21.14,0
2022-05-09-08-31-00 GMT-0400,21.3,21.3,21.05,21.05,21.05,0
2022-05-09-08-33-00 GMT-0400,21.08,21.19,21.04,21.05,21.05,0
2022-05-09-08-34-00 GMT-0400,21.08,21.2,21.08,21.2,21.2,0
2022-05-09-08-35-00 GMT-0400,21.18,21.23,21.18,21.23,21.23,0
2022-05-09-08-37-00 GMT-0400,21.21,21.22,21.21,21.22,21.22,0
2022-05-09-08-39-00 GMT-0400,21.25,21.32,21.22,21.22,21.22,0
2022-05-09-08-40-00 GMT-0400,21.24,21.34,21.24,21.33,21.33,0
2022-05-09-08-41-00 GMT-0400,21.26,21.26,21.26,21.26,21.26,0
2022-05-09-08-42-00 GMT-0400,21.26,21.33,21.25,21.26,21.26,0
2022-05-09-08-43-00 GMT-0400,21.25,21.33,21.25,21.28,21.28,0
2022-05-09-08-44-00 GMT-0400,21.25,21.25,21.25,21.25,21.25,0
2022-05-09-08-45-00 GMT-0400,21.32,21.35,21.32,21.35,21.35,0
2022-05-09-08-47-00 GMT-0400,21.31,21.36,21.31,21.36,21.36,0
2022-05-09-08-48-00 GMT-0400,21.3,21.3,21.29,21.3,21.3,0
2022-05-09-08-49-00 GMT-0400,21.28,21.29,21.27,21.29,21.29,0
2022-05-09-08-50-00 GMT-0400,21.29,21.3,21.25,21.26,21.26,0
2022-05-09-08-51-00 GMT-0400,21.29,21.37,21.27,21.35,21.35,0
2022-05-09-08-52-00 GMT-0400,21.3,21.37,21.25,21.37,21.37,0
2022-05-09-08-53-00 GMT-0400,21.36,21.41,21.35,21.41,21.41,0
2022-05-09-08-54-00 GMT-0400,21.35,21.41,21.35,21.41,21.41,0
2022-05-09-08-55-00 GMT-0400,21.32,21.36,21.25,21.31,21.31,0
