Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14-04-00-00 GMT-0400,9.25,9.25,9.04,9.08,9.08,0
2022-10-14-04-01-00 GMT-0400,9.08,9.1,9.07,9.08,9.08,0
2022-10-14-04-02-00 GMT-0400,9.08,9.1,9.07,9.1,9.1,0
2022-10-14-04-03-00 GMT-0400,9.07,9.07,9.07,9.07,9.07,0
2022-10-14-04-07-00 GMT-0400,9.08,9.08,9.07,9.07,9.07,0
2022-10-14-04-09-00 GMT-0400,9.08,9.08,9.08,9.08,9.08,0
2022-10-14-04-17-00 GMT-0400,9.06,9.06,9.04,9.04,9.04,0
2022-10-14-04-19-00 GMT-0400,9.05,9.05,9.05,9.05,9.05,0
2022-10-14-04-20-00 GMT-0400,9.04,9.04,9.04,9.04,9.04,0
2022-10-14-04-21-00 GMT-0400,9.04,9.05,9.04,9.05,9.05,0
2022-10-14-04-26-00 GMT-0400,9.05,9.05,9.04,9.04,9.04,0
2022-10-14-04-52-00 GMT-0400,9.04,9.04,9.03,9.03,9.03,0
2022-10-14-04-53-00 GMT-0400,9.02,9.02,9.02,9.02,9.02,0
2022-10-14-04-54-00 GMT-0400,9.02,9.02,9.01,9.02,9.02,0
2022-10-14-04-59-00 GMT-0400,9.02,9.05,9.02,9.05,9.05,0
2022-10-14-05-04-00 GMT-0400,9.03,9.03,9.03,9.03,9.03,0
2022-10-14-05-18-00 GMT-0400,9.06,9.06,9.06,9.06,9.06,0
2022-10-14-05-33-00 GMT-0400,9.06,9.07,9.06,9.07,9.07,0
2022-10-14-05-44-00 GMT-0400,9.07,9.07,9.06,9.06,9.06,0
2022-10-14-05-58-00 GMT-0400,9.08,9.1,9.08,9.09,9.09,0
2022-10-14-05-59-00 GMT-0400,9.09,9.1,9.09,9.1,9.1,0
2022-10-14-06-04-00 GMT-0400,9.09,9.12,9.09,9.12,9.12,0
2022-10-14-06-09-00 GMT-0400,9.11,9.15,9.11,9.15,9.15,0
2022-10-14-06-56-00 GMT-0400,9.18,9.19,9.18,9.18,9.18,0
2022-10-14-06-59-00 GMT-0400,9.19,9.19,9.18,9.18,9.18,0
2022-10-14-07-00-00 GMT-0400,9.19,9.19,9.16,9.16,9.16,0
2022-10-14-07-12-00 GMT-0400,9.14,9.15,9.14,9.15,9.15,0
2022-10-14-07-13-00 GMT-0400,9.15,9.15,9.14,9.14,9.14,0
2022-10-14-07-43-00 GMT-0400,9.16,9.16,9.13,9.13,9.13,0
2022-10-14-08-00-00 GMT-0400,9.15,9.21,9.11,9.13,9.13,0
2022-10-14-08-01-00 GMT-0400,9.13,9.25,9.1,9.1,9.1,0
2022-10-14-08-02-00 GMT-0400,9.1001,9.13,9.1,9.1277,9.1277,0
2022-10-14-08-04-00 GMT-0400,9.12,9.12,9.1031,9.1031,9.1031,0
2022-10-14-08-08-00 GMT-0400,9.11,9.11,9.1,9.1,9.1,0
2022-10-14-08-09-00 GMT-0400,9.1,9.11,9.1,9.11,9.11,0
2022-10-14-08-15-00 GMT-0400,9.11,9.12,9.11,9.11,9.11,0
2022-10-14-08-16-00 GMT-0400,9.13,9.13,9.11,9.12,9.12,0
