Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,160.0,167.1999969482422,159.0,167.1999969482422,19,0,0
2021-12-01,165.8000030517578,178.0,165.8000030517578,178.0,6,0,0
2021-12-02,177.0,177.0,177.0,177.0,1,0,0
2021-12-03,155.0,164.0,155.0,161.0,19,0,0
2021-12-06,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,0,0,0
2021-12-14,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,1,0,0
2021-12-15,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,1,0,0
2021-12-20,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,1,0,0
2021-12-21,141.75,141.75,141.75,141.75,1,0,0
2021-12-31,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,1,0,0
2022-01-05,109.0999984741211,109.0999984741211,90.95999908447266,90.95999908447266,2,0,0
2022-01-07,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,2,0,0
2022-01-10,38.650001525878906,49.849998474121094,38.650001525878906,49.849998474121094,11,0,0
2022-01-13,93.0,98.95999908447266,92.83999633789062,92.83999633789062,9,0,0
2022-01-18,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2,0,0
2022-01-21,32.5,32.5,25.100000381469727,25.100000381469727,40,0,0
2022-01-24,18.399999618530273,22.0,18.399999618530273,22.0,18,0,0
2022-01-25,19.40999984741211,19.40999984741211,17.18000030517578,17.18000030517578,2,0,0
2022-01-26,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,10,0,0
2022-01-28,25.049999237060547,25.899999618530273,25.049999237060547,25.899999618530273,3,0,0
2022-02-01,38.97999954223633,38.97999954223633,30.3799991607666,30.3799991607666,3,0,0
2022-02-02,190.0,190.0,117.69999694824219,158.4499969482422,27,0,0
2022-02-03,123.58999633789062,124.9000015258789,73.5199966430664,73.5199966430664,12,0,0
2022-02-04,60.0,73.0,55.0,71.4000015258789,555,0,0
2022-02-07,60.0,65.4000015258789,30.350000381469727,30.350000381469727,288,0,0
2022-02-08,27.0,27.0,16.299999237060547,22.850000381469727,80,0,0
2022-02-09,29.0,39.0,26.450000762939453,29.200000762939453,544,0,0
2022-02-10,18.280000686645508,24.700000762939453,14.800000190734863,14.800000190734863,120,0,0
2022-02-11,16.09000015258789,16.09000015258789,2.6500000953674316,2.6500000953674316,1071,0,0
2022-02-14,2.2799999713897705,2.700000047683716,1.399999976158142,1.5199999809265137,420,0,0
2022-02-15,2.6500000953674316,2.6500000953674316,0.6499999761581421,0.6499999761581421,1107,0,0
2022-02-16,0.550000011920929,1.4500000476837158,0.4000000059604645,0.6000000238418579,315,0,0
2022-02-17,0.27000001072883606,0.30000001192092896,0.11999999731779099,0.18000000715255737,32,0,0
2022-02-18,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,19,0,0
