Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,521.5999755859375,528.5999755859375,521.5999755859375,528.5999755859375,12,0,0
2021-11-05,524.3699951171875,524.3699951171875,524.3699951171875,524.3699951171875,12,0,0
2021-11-08,543.0,548.0,538.9500122070312,538.9500122070312,41,0,0
2021-11-09,507.0,507.0,504.20001220703125,504.20001220703125,3,0,0
2021-11-12,502.5,523.0,502.5,523.0,5,0,0
2021-11-17,507.20001220703125,507.20001220703125,507.20001220703125,507.20001220703125,40,0,0
2021-12-02,407.0,407.0,407.0,407.0,2,0,0
2021-12-06,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0,0,0
2021-12-07,488.92999267578125,488.92999267578125,488.92999267578125,488.92999267578125,2,0,0
2021-12-09,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156,1,0,0
2021-12-20,365.0,375.0,365.0,375.0,5,0,0
2021-12-22,428.29998779296875,445.0,428.29998779296875,445.0,4,0,0
2021-12-27,487.79998779296875,487.79998779296875,487.79998779296875,487.79998779296875,1,0,0
2022-01-10,230.0,285.1700134277344,220.0,285.1700134277344,10,0,0
2022-01-11,300.0,300.0,290.0,290.0,3,0,0
2022-01-12,350.29998779296875,358.0,350.29998779296875,358.0,7,0,0
2022-01-14,325.25,325.25,325.25,325.25,1,0,0
2022-01-18,254.4600067138672,268.0,254.4600067138672,268.0,3,0,0
2022-01-19,284.2699890136719,284.2699890136719,284.2699890136719,284.2699890136719,1,0,0
2022-01-20,215.0,215.0,215.0,215.0,4,0,0
2022-01-21,223.22999572753906,223.7899932861328,210.0,210.0,33,0,0
2022-01-24,147.5,175.0,129.94000244140625,175.0,373,0,0
2022-01-25,158.75,160.35000610351562,140.66000366210938,143.8000030517578,1090,0,0
2022-01-26,162.16000366210938,193.35000610351562,137.3800048828125,153.85000610351562,60,0,0
2022-01-27,183.60000610351562,183.60000610351562,161.6999969482422,173.3000030517578,106,0,0
2022-01-28,165.5,185.72000122070312,165.5,182.1999969482422,20,0,0
2022-01-31,208.1999969482422,210.0,205.0,205.0,13,0,0
2022-02-01,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,1,0,0
2022-02-02,538.489990234375,538.489990234375,451.7699890136719,451.7699890136719,5,0,0
2022-02-03,457.0,457.0,457.0,457.0,4,0,0
2022-02-07,372.1700134277344,372.1700134277344,300.0,300.0,6,0,0
2022-02-11,263.0,263.0,263.0,263.0,1,0,0
2022-02-14,203.27000427246094,223.47999572753906,203.27000427246094,223.47999572753906,49,0,0
2022-02-15,213.89999389648438,221.39999389648438,213.89999389648438,221.39999389648438,10,0,0
2022-02-17,202.1999969482422,202.1999969482422,173.0,173.0,10,0,0
2022-02-18,150.0,150.0500030517578,110.0,115.5,56,0,0
