Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,86.3499984741211,86.3499984741211,80.0,80.0,4,0,0
2021-12-23,128.60000610351562,131.6999969482422,128.60000610351562,131.6999969482422,5,0,0
2021-12-28,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,2,0,0
2021-12-29,106.94999694824219,106.94999694824219,102.0999984741211,105.94999694824219,21,0,0
2021-12-30,102.12999725341797,102.69999694824219,102.12999725341797,102.69999694824219,9,0,0
2021-12-31,93.5,93.5,88.5,88.5,12,0,0
2022-01-03,72.95999908447266,80.66999816894531,72.95999908447266,80.66999816894531,11,0,0
2022-01-04,87.94999694824219,87.94999694824219,80.61000061035156,80.61000061035156,3,0,0
2022-01-05,71.0,71.0,43.0,44.15999984741211,331,0,0
2022-01-06,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1,0,0
2022-01-07,34.900001525878906,34.900001525878906,29.950000762939453,31.649999618530273,25,0,0
2022-01-10,21.479999542236328,38.400001525878906,20.770000457763672,38.400001525878906,41,0,0
2022-01-11,33.7400016784668,41.18000030517578,33.7400016784668,41.18000030517578,12,0,0
2022-01-12,50.0,57.599998474121094,50.0,57.599998474121094,2,0,0
2022-01-13,56.29999923706055,56.79999923706055,51.560001373291016,53.54999923706055,21,0,0
2022-01-14,35.97999954223633,40.380001068115234,35.97999954223633,39.189998626708984,34,0,0
2022-01-18,24.899999618530273,26.700000762939453,24.899999618530273,26.700000762939453,6,0,0
2022-01-19,25.399999618530273,29.600000381469727,25.290000915527344,25.5,33,0,0
2022-01-20,24.200000762939453,26.329999923706055,14.5,14.5,270,0,0
2022-01-21,16.5,19.0,12.100000381469727,12.350000381469727,1117,0,0
2022-01-24,9.739999771118164,11.069999694824219,8.399999618530273,11.069999694824219,1200,0,0
2022-01-25,9.619999885559082,9.800000190734863,9.619999885559082,9.800000190734863,10,0,0
2022-01-26,7.71999979019165,13.0,6.449999809265137,6.449999809265137,2171,0,0
2022-01-27,10.210000038146973,11.880000114440918,8.600000381469727,8.600000381469727,28,0,0
2022-01-28,7.400000095367432,11.899999618530273,7.400000095367432,11.899999618530273,48,0,0
2022-01-31,14.5,14.5,11.100000381469727,13.449999809265137,10,0,0
2022-02-01,16.549999237060547,24.25,16.549999237060547,23.1299991607666,201,0,0
2022-02-02,123.62000274658203,123.62000274658203,55.70000076293945,81.19999694824219,3173,0,0
2022-02-03,72.30000305175781,89.0,37.43000030517578,41.04999923706055,526,0,0
2022-02-04,26.5,35.36000061035156,23.799999237060547,27.0,1555,0,0
2022-02-07,26.75,27.5,11.0,11.149999618530273,2038,0,0
2022-02-08,9.649999618530273,10.0,5.150000095367432,7.199999809265137,1791,0,0
2022-02-09,8.199999809265137,13.579999923706055,7.0,9.100000381469727,5306,0,0
2022-02-10,5.5,8.720000267028809,3.299999952316284,3.299999952316284,1616,0,0
2022-02-11,3.7300000190734863,3.7300000190734863,0.800000011920929,1.0,3606,0,0
2022-02-14,0.44999998807907104,0.6000000238418579,0.25,0.4000000059604645,549,0,0
2022-02-15,0.44999998807907104,0.5199999809265137,0.20000000298023224,0.3499999940395355,302,0,0
2022-02-16,0.10999999940395355,0.2199999988079071,0.10999999940395355,0.17000000178813934,160,0,0
2022-02-17,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07000000029802322,65,0,0
2022-02-18,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,197,0,0
