Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,300.0,300.0,300.0,300.0,1,0,0
2022-01-07,109.18000030517578,111.30000305175781,109.18000030517578,111.0,5,0,0
2022-01-10,97.86000061035156,111.0999984741211,86.7699966430664,111.0999984741211,9,0,0
2022-01-11,144.0,144.0,144.0,144.0,1,0,0
2022-01-18,105.80000305175781,105.9000015258789,99.0,105.9000015258789,147,0,0
2022-01-19,117.0,117.0,100.0,100.0,8,0,0
2022-01-20,115.0,115.0,78.68000030517578,78.68000030517578,16,0,0
2022-01-21,77.69999694824219,77.87999725341797,67.5999984741211,67.5999984741211,14,0,0
2022-01-24,46.099998474121094,46.099998474121094,44.0,44.0,17,0,0
2022-01-25,42.5,48.52000045776367,42.0,46.27000045776367,15,0,0
2022-01-27,56.20000076293945,56.20000076293945,54.0,54.0,3,0,0
2022-02-01,106.9000015258789,106.9000015258789,75.5,104.25,74,0,0
2022-02-03,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,1,0,0
2022-02-04,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,1,0,0
2022-02-07,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,1,0,0
2022-02-08,89.30000305175781,89.30000305175781,80.5,80.5,15,0,0
2022-02-09,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,1,0,0
2022-02-10,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0,0,0
2022-02-11,69.4000015258789,69.4000015258789,28.5,32.0,1648,0,0
2022-02-14,25.790000915527344,41.400001525878906,24.110000610351562,31.479999542236328,630,0,0
2022-02-15,52.06999969482422,52.06999969482422,27.5,30.399999618530273,4177,0,0
2022-02-16,32.79999923706055,46.0,20.200000762939453,46.0,668,0,0
2022-02-17,24.18000030517578,30.799999237060547,1.899999976158142,1.899999976158142,7590,0,0
2022-02-18,0.44999998807907104,0.8999999761581421,0.05000000074505806,0.07999999821186066,614,0,0
