Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1,0,0
2021-11-09,21.0,21.0,18.5,18.5,3,0,0
2021-11-15,17.899999618530273,17.899999618530273,17.0,17.0,7,0,0
2021-11-18,21.989999771118164,22.5,20.799999237060547,20.799999237060547,28,0,0
2021-11-19,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,5,0,0
2021-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1,0,0
2021-12-01,11.0,11.0,11.0,11.0,0,0,0
2021-12-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1,0,0
2021-12-09,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3,0,0
2021-12-13,7.210000038146973,7.210000038146973,7.0,7.0,2,0,0
2021-12-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0,0
2021-12-15,5.150000095367432,5.150000095367432,5.0,5.0,1,0,0
2021-12-16,4.599999904632568,6.289999961853027,4.599999904632568,6.289999961853027,13,0,0
2021-12-23,5.199999809265137,5.199999809265137,3.619999885559082,3.619999885559082,10,0,0
2021-12-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,4,0,0
2021-12-28,3.869999885559082,3.869999885559082,2.690000057220459,2.690000057220459,6,0,0
2021-12-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1,0,0
2021-12-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,0,0
2022-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2,0,0
2022-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2022-02-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2022-02-02,0.4000000059604645,3.0999999046325684,0.4000000059604645,1.600000023841858,4563,0,0
2022-02-03,1.100000023841858,1.5,1.0,1.100000023841858,370,0,0
2022-02-04,0.949999988079071,0.949999988079071,0.30000001192092896,0.6000000238418579,26,0,0
2022-02-07,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.33000001311302185,10,0,0
2022-02-08,0.05000000074505806,0.5,0.05000000074505806,0.5,24,0,0
2022-02-09,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,16,0,0
2022-02-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0,0
2022-02-11,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,31,0,0
2022-02-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
