Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,115.0,115.0,115.0,115.0,0,0,0
2022-01-06,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,2,0,0
2022-01-07,105.19999694824219,106.95999908447266,102.02999877929688,106.95999908447266,31,0,0
2022-01-10,75.9000015258789,113.52999877929688,75.9000015258789,113.52999877929688,29,0,0
2022-01-11,108.16000366210938,123.81999969482422,108.16000366210938,123.5999984741211,12,0,0
2022-01-13,148.10000610351562,148.10000610351562,137.0,137.0,51,0,0
2022-01-19,85.0,99.30000305175781,85.0,99.30000305175781,5,0,0
2022-01-21,56.5,56.5,56.5,56.5,2,0,0
2022-01-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3,0,0
2022-01-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1,0,0
2022-01-31,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2,0,0
2022-02-01,83.0,83.80000305175781,81.80000305175781,83.80000305175781,23,0,0
2022-02-02,227.0,227.0,178.55999755859375,221.85000610351562,27,0,0
2022-02-08,54.900001525878906,67.80000305175781,50.0,50.0,157,0,0
2022-02-09,76.01000213623047,79.55000305175781,76.01000213623047,79.55000305175781,3,0,0
2022-02-10,63.11000061035156,75.5999984741211,51.0,51.0,43,0,0
2022-02-11,53.959999084472656,53.959999084472656,14.399999618530273,16.81999969482422,349,0,0
2022-02-14,12.779999732971191,22.0,10.699999809265137,13.1899995803833,2080,0,0
2022-02-15,22.350000381469727,22.350000381469727,12.199999809265137,13.0,667,0,0
2022-02-16,12.699999809265137,19.850000381469727,6.0,16.200000762939453,396,0,0
2022-02-17,6.0,6.0,0.41999998688697815,0.41999998688697815,12476,0,0
2022-02-18,0.12999999523162842,0.5,0.05000000074505806,0.12999999523162842,44,0,0
