Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,222.0,222.0,222.0,222.0,0,0,0
2021-10-28,299.3999938964844,310.0,299.3999938964844,303.0,7,0,0
2021-11-04,351.0,355.8999938964844,348.0,348.0,23,0,0
2021-11-08,380.8999938964844,380.8999938964844,359.0,359.0,3,0,0
2021-11-09,340.0,340.0,336.94000244140625,336.94000244140625,36,0,0
2021-11-23,298.3999938964844,304.0,298.3999938964844,304.0,3,0,0
2021-11-26,272.0,272.0,272.0,272.0,3,0,0
2021-12-01,274.0899963378906,274.0899963378906,258.8500061035156,258.95001220703125,27,0,0
2021-12-02,262.0299987792969,262.0299987792969,262.0299987792969,262.0299987792969,3,0,0
2021-12-03,275.0,275.0,254.8000030517578,254.8000030517578,4,0,0
2021-12-06,277.45001220703125,277.45001220703125,276.7799987792969,276.7799987792969,5,0,0
2021-12-08,317.8599853515625,317.8599853515625,314.6400146484375,316.20001220703125,21,0,0
2021-12-14,255.0,255.0,255.0,255.0,1,0,0
2021-12-15,251.0,293.69000244140625,251.0,293.69000244140625,18,0,0
2021-12-16,299.0,299.0,299.0,299.0,21,0,0
2021-12-17,234.10000610351562,260.0,234.10000610351562,241.0,7,0,0
2021-12-20,213.0,227.0,209.0,227.0,14,0,0
2021-12-21,243.0,252.5,243.0,252.5,3,0,0
2021-12-22,273.0,273.0,273.0,273.0,1,0,0
2021-12-23,296.8299865722656,305.0,296.8299865722656,305.0,15,0,0
2021-12-28,272.0,277.0,272.0,277.0,6,0,0
2021-12-29,270.0,270.0,270.0,270.0,5,0,0
2021-12-30,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,2,0,0
2021-12-31,257.0,257.0,252.0,252.47999572753906,40,0,0
2022-01-05,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,2,0,0
2022-01-06,167.99000549316406,167.99000549316406,144.8000030517578,146.0,6,0,0
2022-01-07,147.4499969482422,147.4499969482422,129.27000427246094,134.60000610351562,381,0,0
2022-01-10,100.3499984741211,150.0,98.66000366210938,150.0,540,0,0
2022-01-11,139.5,166.0,139.5,166.0,28,0,0
2022-01-12,185.5500030517578,186.0,185.5500030517578,186.0,3,0,0
2022-01-13,190.0,195.1999969482422,162.5,162.6999969482422,193,0,0
2022-01-14,164.0,165.0,152.10000610351562,159.89999389648438,99,0,0
2022-01-18,112.0,124.83000183105469,112.0,124.83000183105469,25,0,0
2022-01-19,118.0999984741211,129.02000427246094,117.05000305175781,129.02000427246094,12,0,0
2022-01-20,125.88999938964844,127.0,82.52999877929688,82.52999877929688,500,0,0
2022-01-21,93.87000274658203,99.0,67.69000244140625,67.69000244140625,13309,0,0
2022-01-24,44.20000076293945,66.25,44.20000076293945,66.25,1680,0,0
2022-01-25,55.22999954223633,55.22999954223633,44.0,44.939998626708984,101,0,0
2022-01-26,65.0,78.83999633789062,45.0,54.75,1230,0,0
2022-01-27,67.0,75.0,56.0,56.0,2320,0,0
2022-01-28,54.29999923706055,83.0,54.29999923706055,83.0,103,0,0
2022-01-31,90.5,96.69999694824219,77.38999938964844,96.69999694824219,2040,0,0
2022-02-01,111.8499984741211,122.45999908447266,90.0,122.45999908447266,1553,0,0
2022-02-02,343.1099853515625,343.1099853515625,236.6999969482422,275.04998779296875,819,0,0
2022-02-03,222.64999389648438,232.1999969482422,180.0,186.0,79,0,0
2022-02-04,161.9600067138672,200.0,159.9499969482422,200.0,23,0,0
2022-02-07,183.0,183.0,119.25,119.25,133,0,0
2022-02-08,107.0999984741211,107.6500015258789,87.5999984741211,95.5999984741211,626,0,0
2022-02-09,131.66000366210938,135.72000122070312,128.92999267578125,131.14999389648438,111,0,0
2022-02-10,103.0999984741211,125.41999816894531,92.62999725341797,92.62999725341797,84,0,0
2022-02-11,90.08999633789062,99.19999694824219,39.720001220703125,46.400001525878906,3496,0,0
2022-02-14,32.900001525878906,56.70000076293945,32.900001525878906,45.45000076293945,19623,0,0
2022-02-15,68.54000091552734,72.0,41.0,45.0,1497,0,0
2022-02-16,43.5,63.900001525878906,30.0,63.400001525878906,3876,0,0
2022-02-17,45.66999816894531,45.66999816894531,3.869999885559082,3.9000000953674316,29806,0,0
2022-02-18,2.5,5.300000190734863,0.019999999552965164,0.019999999552965164,33060,0,0
