Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,1,0,0
2022-01-07,106.45999908447266,115.9800033569336,106.45999908447266,114.27999877929688,58,0,0
2022-01-10,82.45999908447266,129.0500030517578,82.45999908447266,123.5999984741211,23,0,0
2022-01-11,123.0,143.9499969482422,123.0,143.9499969482422,6,0,0
2022-01-12,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,1,0,0
2022-01-18,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,0,0
2022-01-19,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,1,0,0
2022-01-24,41.599998474121094,44.599998474121094,41.599998474121094,44.599998474121094,3,0,0
2022-01-25,41.79999923706055,47.5,41.79999923706055,46.810001373291016,29,0,0
2022-01-31,68.19999694824219,77.23999786376953,68.19999694824219,77.23999786376953,12,0,0
2022-02-01,99.55000305175781,99.55000305175781,83.30000305175781,91.29000091552734,103,0,0
2022-02-02,216.35000610351562,258.04998779296875,216.35000610351562,258.04998779296875,26,0,0
2022-02-08,92.5999984741211,92.5999984741211,64.22000122070312,73.30000305175781,115,0,0
2022-02-10,81.94999694824219,83.5,80.37999725341797,80.37999725341797,12,0,0
2022-02-11,67.0,67.2699966430664,29.700000762939453,29.799999237060547,467,0,0
2022-02-14,25.0,38.0,21.100000381469727,28.690000534057617,1726,0,0
2022-02-15,47.540000915527344,47.540000915527344,25.5,27.0,4680,0,0
2022-02-16,24.940000534057617,41.0,15.600000381469727,34.79999923706055,2483,0,0
2022-02-17,23.100000381469727,26.0,1.100000023841858,1.100000023841858,33446,0,0
2022-02-18,0.6499999761581421,0.6499999761581421,0.009999999776482582,0.009999999776482582,670,0,0
