Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,85.0,85.0,85.0,85.0,0,0,0
2021-10-27,103.80000305175781,159.0,103.80000305175781,138.86000061035156,332,0,0
2021-10-28,137.14999389648438,137.14999389648438,123.52999877929688,128.0,22,0,0
2021-10-29,151.89999389648438,153.5,141.52999877929688,151.0,100,0,0
2021-11-01,128.35000610351562,128.35000610351562,113.0,113.0,20,0,0
2021-11-04,135.0,167.0,135.0,161.5500030517578,309,0,0
2021-11-05,181.0,181.0,177.0,177.0,18,0,0
2021-11-08,170.5,181.0,166.0,172.5,74,0,0
2021-11-09,164.8000030517578,164.8000030517578,148.3000030517578,159.5,485,0,0
2021-11-10,150.0,152.0,123.95999908447266,132.0,1192,0,0
2021-11-11,143.0,147.0,138.8000030517578,139.75,95,0,0
2021-11-12,130.0,160.0,130.0,158.0,116,0,0
2021-11-15,162.8800048828125,162.8800048828125,152.8800048828125,155.0,21,0,0
2021-11-16,154.0,154.0,146.5,146.5,10,0,0
2021-11-17,144.14999389648438,144.1999969482422,143.39999389648438,144.1999969482422,6,0,0
2021-11-18,151.36000061035156,180.0,151.36000061035156,175.0,284,0,0
2021-11-19,181.60000610351562,181.60000610351562,159.0,159.0,66,0,0
2021-11-22,152.60000610351562,152.60000610351562,131.6999969482422,132.33999633789062,361,0,0
2021-11-23,116.4000015258789,120.80000305175781,111.41000366210938,114.94999694824219,115,0,0
2021-11-24,120.80000305175781,127.0999984741211,112.83000183105469,127.0,50,0,0
2021-11-26,115.0,115.0,105.0,108.0999984741211,109,0,0
2021-11-29,120.0,126.5,114.69999694824219,121.44999694824219,105,0,0
2021-11-30,115.0,119.0,94.0,94.0,112,0,0
2021-12-01,108.81999969482422,123.0,100.5,100.5,108,0,0
2021-12-02,99.29000091552734,110.0,99.26000213623047,108.01000213623047,123,0,0
2021-12-03,104.9000015258789,108.30000305175781,94.0,101.9000015258789,171,0,0
2021-12-06,91.9000015258789,98.80000305175781,90.5999984741211,90.5999984741211,54,0,0
2021-12-07,119.1500015258789,130.0,117.7300033569336,130.0,226,0,0
2021-12-08,132.4499969482422,132.4499969482422,119.0,125.26000213623047,387,0,0
2021-12-09,131.67999267578125,143.0,128.6199951171875,132.0,77,0,0
2021-12-10,134.4499969482422,138.0,125.69999694824219,125.69999694824219,5,0,0
2021-12-13,111.4000015258789,112.0,105.6500015258789,112.0,40,0,0
2021-12-14,94.5,94.5,79.1500015258789,84.0,160,0,0
2021-12-15,85.5,112.0,85.30000305175781,108.0,176,0,0
2021-12-16,111.22000122070312,114.0,91.33000183105469,91.33000183105469,133,0,0
2021-12-17,83.0,84.9000015258789,76.27999877929688,80.0,363,0,0
2021-12-20,68.0,74.0,63.0,73.9000015258789,365,0,0
2021-12-21,73.0,80.0,73.0,76.98999786376953,44,0,0
2021-12-22,78.0,104.0,78.0,93.0,194,0,0
2021-12-23,106.5,112.6500015258789,100.44000244140625,102.4000015258789,1247,0,0
2021-12-27,104.0,107.19999694824219,102.0,107.0,282,0,0
2021-12-28,93.87000274658203,93.87000274658203,83.0,86.18000030517578,97,0,0
2021-12-29,90.29000091552734,92.0,79.80000305175781,82.80000305175781,71,0,0
2021-12-30,84.5,84.5,80.61000061035156,81.05999755859375,23,0,0
2021-12-31,80.04000091552734,80.04000091552734,64.5,64.5,254,0,0
2022-01-03,65.94999694824219,67.0,55.0,65.0,267,0,0
2022-01-04,66.43000030517578,72.0,59.119998931884766,64.4000015258789,1010,0,0
2022-01-05,50.0,50.0,30.0,30.0,1997,0,0
2022-01-06,31.600000381469727,38.5,26.299999237060547,28.100000381469727,691,0,0
2022-01-07,26.520000457763672,26.520000457763672,20.899999618530273,22.229999542236328,1938,0,0
2022-01-10,15.75,27.520000457763672,14.0,27.5,528,0,0
2022-01-11,24.100000381469727,32.0,23.200000762939453,28.079999923706055,936,0,0
2022-01-12,35.439998626708984,41.7400016784668,34.79999923706055,35.0,578,0,0
2022-01-13,38.0,40.75,26.299999237060547,26.299999237060547,1316,0,0
2022-01-14,30.0,35.70000076293945,25.350000381469727,28.0,1172,0,0
2022-01-18,18.0,19.770000457763672,17.059999465942383,18.149999618530273,259,0,0
2022-01-19,19.0,20.43000030517578,15.199999809265137,15.199999809265137,1431,0,0
2022-01-20,17.5,18.200000762939453,10.5600004196167,10.5600004196167,3413,0,0
2022-01-21,9.25,14.100000381469727,9.25,10.020000457763672,893,0,0
2022-01-24,7.400000095367432,7.489999771118164,5.5,6.900000095367432,1167,0,0
2022-01-25,6.099999904632568,6.800000190734863,5.099999904632568,5.300000190734863,270,0,0
2022-01-26,5.0,8.260000228881836,4.5,4.5,380,0,0
2022-01-27,8.0,8.260000228881836,5.400000095367432,5.400000095367432,943,0,0
2022-01-28,5.079999923706055,7.699999809265137,5.079999923706055,7.699999809265137,174,0,0
2022-01-31,8.0,8.600000381469727,6.099999904632568,8.430000305175781,1325,0,0
2022-02-01,13.010000228881836,15.75,8.100000381469727,15.600000381469727,10089,0,0
2022-02-02,100.0,100.0,38.20000076293945,50.70000076293945,67413,0,0
2022-02-03,32.900001525878906,63.29999923706055,25.100000381469727,28.0,21694,0,0
2022-02-04,26.260000228881836,26.260000228881836,14.399999618530273,17.5,23142,0,0
2022-02-07,16.299999237060547,16.299999237060547,5.900000095367432,5.900000095367432,35184,0,0
2022-02-08,5.650000095367432,6.21999979019165,3.0,4.099999904632568,14149,0,0
2022-02-09,5.0,7.099999904632568,3.5999999046325684,4.300000190734863,26790,0,0
2022-02-10,2.5999999046325684,4.199999809265137,1.7999999523162842,1.7999999523162842,10892,0,0
2022-02-11,1.9500000476837158,1.9500000476837158,0.5,0.550000011920929,11559,0,0
2022-02-14,0.5,0.5,0.10999999940395355,0.25,2590,0,0
2022-02-15,0.30000001192092896,0.3199999928474426,0.05000000074505806,0.10000000149011612,2792,0,0
2022-02-16,0.12999999523162842,0.15000000596046448,0.05000000074505806,0.10000000149011612,331,0,0
2022-02-17,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,1,0,0
