Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,139.60000610351562,139.60000610351562,135.6999969482422,135.6999969482422,11,0,0
2021-12-28,122.19999694824219,122.19999694824219,113.30000305175781,115.30000305175781,6,0,0
2022-01-04,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1,0,0
2022-01-10,22.5,24.649999618530273,22.5,24.649999618530273,7,0,0
2022-01-11,43.099998474121094,44.5,43.099998474121094,44.43000030517578,60,0,0
2022-01-12,56.400001525878906,57.20000076293945,55.79999923706055,57.20000076293945,22,0,0
2022-01-18,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,2,0,0
2022-01-21,18.0,18.81999969482422,15.960000038146973,15.960000038146973,28,0,0
2022-01-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1,0,0
2022-01-25,9.5,9.5,9.5,9.5,1,0,0
2022-01-26,8.84000015258789,12.0,8.84000015258789,12.0,21,0,0
2022-01-31,11.300000190734863,12.6899995803833,11.300000190734863,12.6899995803833,15,0,0
2022-02-01,20.25,22.639999389648438,20.25,22.639999389648438,2,0,0
2022-02-02,110.6500015258789,110.6500015258789,68.4000015258789,93.5,975,0,0
2022-02-03,80.55000305175781,94.94999694824219,58.45000076293945,58.45000076293945,334,0,0
2022-02-04,36.20000076293945,36.20000076293945,28.149999618530273,28.149999618530273,38,0,0
2022-02-07,14.0,15.600000381469727,12.390000343322754,12.390000343322754,112,0,0
2022-02-08,12.300000190734863,12.300000190734863,5.769999980926514,5.769999980926514,166,0,0
2022-02-09,12.800000190734863,12.800000190734863,9.800000190734863,9.899999618530273,51,0,0
2022-02-10,5.900000095367432,8.0,5.900000095367432,6.300000190734863,118,0,0
2022-02-11,2.9700000286102295,2.9700000286102295,0.800000011920929,0.9200000166893005,35,0,0
2022-02-14,0.8700000047683716,0.8700000047683716,0.4000000059604645,0.4000000059604645,5,0,0
2022-02-16,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,2,0,0
2022-02-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1,0,0
2022-02-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
