Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,167.5,167.5,161.0,161.0,12,0,0
2021-11-09,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,1,0,0
2021-11-16,206.5,206.5,206.5,206.5,1,0,0
2021-11-19,233.0,233.0,233.0,233.0,2,0,0
2021-11-22,190.0,190.0,190.0,190.0,1,0,0
2021-11-23,161.0,167.17999267578125,161.0,167.17999267578125,10,0,0
2021-11-24,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,2,0,0
2021-11-29,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,4,0,0
2021-12-14,144.39999389648438,144.39999389648438,134.0,134.0,1,0,0
2021-12-16,175.25,175.25,157.0,157.0,6,0,0
2021-12-17,126.5,134.3000030517578,115.25,115.25,23,0,0
2021-12-27,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,2,0,0
2022-01-03,114.12000274658203,114.69999694824219,114.12000274658203,114.69999694824219,1,0,0
2022-01-04,108.0999984741211,112.5,102.5999984741211,109.37000274658203,219,0,0
2022-01-05,91.80000305175781,91.80000305175781,69.6500015258789,69.6500015258789,4,0,0
2022-01-10,31.90999984741211,44.0,31.90999984741211,44.0,5,0,0
2022-01-13,67.0,67.0,64.9000015258789,64.9000015258789,3,0,0
2022-01-14,59.79999923706055,59.79999923706055,55.400001525878906,55.400001525878906,14,0,0
2022-01-18,39.79999923706055,40.79999923706055,36.29999923706055,40.79999923706055,275,0,0
2022-01-19,38.5,38.5,38.5,38.5,3,0,0
2022-01-21,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,5,0,0
2022-01-26,12.649999618530273,13.399999618530273,12.649999618530273,13.399999618530273,25,0,0
2022-01-27,14.5,14.720000267028809,14.5,14.720000267028809,10,0,0
2022-01-31,17.780000686645508,22.799999237060547,17.780000686645508,22.799999237060547,21,0,0
2022-02-01,24.670000076293945,34.54999923706055,24.670000076293945,34.54999923706055,21,0,0
2022-02-02,122.55000305175781,122.55000305175781,92.66999816894531,120.0,18,0,0
2022-02-03,105.88999938964844,121.30000305175781,79.80000305175781,79.80000305175781,9,0,0
2022-02-04,46.599998474121094,54.0,46.599998474121094,54.0,3,0,0
2022-02-07,46.400001525878906,47.0,24.5,24.5,58,0,0
2022-02-08,13.199999809265137,14.699999809265137,10.699999809265137,10.699999809265137,106,0,0
2022-02-09,25.0,25.0,16.399999618530273,20.0,102,0,0
2022-02-10,12.0,16.799999237060547,12.0,12.619999885559082,89,0,0
2022-02-11,6.739999771118164,6.739999771118164,1.7000000476837158,1.9600000381469727,120,0,0
2022-02-14,1.5,1.5,0.5199999809265137,0.5199999809265137,26,0,0
2022-02-15,1.059999942779541,1.1100000143051147,0.4000000059604645,0.4000000059604645,109,0,0
2022-02-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
