Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,1,0,0
2022-01-07,111.55000305175781,118.52999877929688,111.55000305175781,118.52999877929688,29,0,0
2022-01-10,98.26000213623047,135.35000610351562,98.26000213623047,135.35000610351562,16,0,0
2022-01-13,160.5,160.5,160.5,160.5,1,0,0
2022-01-18,102.0,118.80000305175781,102.0,108.69999694824219,71,0,0
2022-01-20,106.80000305175781,108.30000305175781,106.80000305175781,108.30000305175781,0,0,0
2022-01-21,81.1500015258789,81.1500015258789,60.7599983215332,60.7599983215332,295,0,0
2022-01-24,47.11000061035156,57.16999816894531,40.68000030517578,57.16999816894531,22,0,0
2022-01-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1,0,0
2022-01-27,59.75,59.75,59.75,59.75,100,0,0
2022-01-28,67.5999984741211,67.5999984741211,65.80000305175781,65.80000305175781,5,0,0
2022-01-31,66.0,68.44999694824219,66.0,68.44999694824219,3,0,0
2022-02-01,105.05000305175781,105.05000305175781,80.0,102.5999984741211,128,0,0
2022-02-02,290.3999938964844,294.3299865722656,225.3800048828125,269.9200134277344,13,0,0
2022-02-07,127.0,127.0,111.0,118.0,6,0,0
2022-02-08,99.5999984741211,99.5999984741211,75.69999694824219,94.68000030517578,539,0,0
2022-02-09,114.9000015258789,123.63999938964844,114.06999969482422,123.63999938964844,203,0,0
2022-02-10,94.83999633789062,94.83999633789062,74.83000183105469,78.19000244140625,123,0,0
2022-02-11,81.0999984741211,87.0999984741211,30.0,33.0,1706,0,0
2022-02-14,29.399999618530273,43.75,26.0,35.720001220703125,12774,0,0
2022-02-15,51.20000076293945,56.0,29.799999237060547,33.439998626708984,3212,0,0
2022-02-16,28.200000762939453,50.0,20.0,50.0,2867,0,0
2022-02-17,31.34000015258789,31.34000015258789,1.7999999523162842,1.7999999523162842,31394,0,0
2022-02-18,0.8100000023841858,1.399999976158142,0.05000000074505806,0.05000000074505806,3107,0,0
