Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,165.0,165.0,165.0,165.0,1,0,0
2021-12-13,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,0,0,0
2021-12-14,145.60000610351562,149.3000030517578,145.60000610351562,147.6999969482422,7,0,0
2021-12-17,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,1,0,0
2021-12-20,126.30000305175781,142.10000610351562,126.30000305175781,137.5,6,0,0
2021-12-22,180.5,180.5,180.5,180.5,1,0,0
2021-12-29,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,1,0,0
2022-01-10,60.0,60.0,60.0,60.0,1,0,0
2022-01-12,97.22000122070312,103.93000030517578,97.22000122070312,101.5,130,0,0
2022-01-13,94.63999938964844,101.1500015258789,80.16000366210938,80.16000366210938,141,0,0
2022-01-14,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1,0,0
2022-01-18,56.0,56.0,56.0,56.0,0,0,0
2022-01-19,54.79999923706055,60.400001525878906,54.79999923706055,60.400001525878906,28,0,0
2022-01-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1,0,0
2022-01-27,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,10,0,0
2022-01-31,31.100000381469727,31.100000381469727,30.200000762939453,30.200000762939453,4,0,0
2022-02-01,36.650001525878906,42.54999923706055,36.650001525878906,42.54999923706055,3,0,0
2022-02-02,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,2,0,0
2022-02-04,74.83000183105469,74.83000183105469,65.52999877929688,65.52999877929688,6,0,0
2022-02-07,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,1,0,0
2022-02-08,22.5,22.5,22.5,22.5,1,0,0
2022-02-09,36.20000076293945,47.599998474121094,36.20000076293945,37.25,38,0,0
2022-02-10,22.350000381469727,25.200000762939453,17.600000381469727,17.600000381469727,14,0,0
2022-02-11,13.350000381469727,13.350000381469727,3.119999885559082,3.700000047683716,421,0,0
2022-02-14,3.0,3.700000047683716,2.1700000762939453,2.1700000762939453,136,0,0
2022-02-15,3.5999999046325684,3.700000047683716,1.0499999523162842,1.399999976158142,798,0,0
2022-02-16,1.2999999523162842,1.899999976158142,0.49000000953674316,0.9800000190734863,387,0,0
2022-02-17,0.5,0.5,0.05000000074505806,0.10000000149011612,89,0,0
