Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,42.689998626708984,48.77000045776367,40.56999969482422,48.77000045776367,23,0,0
2022-01-04,53.5,53.5,45.029998779296875,47.0,129,0,0
2022-01-05,35.0,35.0,22.200000762939453,23.799999237060547,34,0,0
2022-01-06,25.06999969482422,27.530000686645508,19.200000762939453,20.350000381469727,88,0,0
2022-01-07,19.200000762939453,19.3799991607666,15.579999923706055,16.030000686645508,506,0,0
2022-01-10,11.760000228881836,17.700000762939453,11.760000228881836,17.700000762939453,233,0,0
2022-01-11,16.360000610351562,21.75,16.360000610351562,19.510000228881836,82,0,0
2022-01-12,23.139999389648438,29.6299991607666,23.139999389648438,26.899999618530273,157,0,0
2022-01-13,25.420000076293945,26.6200008392334,19.100000381469727,19.700000762939453,2228,0,0
2022-01-14,17.200000762939453,24.0,17.200000762939453,19.799999237060547,96,0,0
2022-01-18,11.949999809265137,13.5,11.949999809265137,12.649999618530273,28,0,0
2022-01-19,12.079999923706055,13.399999618530273,11.800000190734863,12.300000190734863,55,0,0
2022-01-20,12.399999618530273,12.399999618530273,7.849999904632568,7.849999904632568,2196,0,0
2022-01-21,7.300000190734863,9.050000190734863,6.5,6.5,58,0,0
2022-01-24,4.949999809265137,4.949999809265137,4.099999904632568,4.75,274,0,0
2022-01-25,4.050000190734863,4.400000095367432,3.6500000953674316,4.400000095367432,78,0,0
2022-01-26,3.4000000953674316,4.800000190734863,3.4000000953674316,4.800000190734863,15,0,0
2022-01-28,3.4200000762939453,5.0,3.4200000762939453,5.0,3,0,0
2022-01-31,4.0,5.5,4.0,5.5,17,0,0
2022-02-01,7.400000095367432,10.670000076293945,5.5,10.619999885559082,223,0,0
2022-02-02,48.0,57.29999923706055,24.899999618530273,33.900001525878906,2379,0,0
2022-02-03,25.700000762939453,39.0,17.0,17.0,252,0,0
2022-02-04,13.329999923706055,13.329999923706055,9.0,9.329999923706055,662,0,0
2022-02-07,8.300000190734863,8.300000190734863,4.0,4.0,439,0,0
2022-02-08,3.700000047683716,3.700000047683716,1.8799999952316284,2.0,572,0,0
2022-02-09,2.8299999237060547,4.0,2.200000047683716,2.5,1207,0,0
2022-02-10,1.649999976158142,2.200000047683716,1.1399999856948853,1.1399999856948853,135,0,0
2022-02-11,0.8500000238418579,0.8999999761581421,0.009999999776482582,0.3799999952316284,247,0,0
2022-02-14,0.25,0.25,0.15000000596046448,0.15000000596046448,81,0,0
2022-02-15,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.10999999940395355,441,0,0
2022-02-16,0.05000000074505806,0.15000000596046448,0.019999999552965164,0.15000000596046448,75,0,0
2022-02-17,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,111,0,0
2022-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
