Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,145.6999969482422,145.6999969482422,145.10000610351562,145.10000610351562,3,0,0
2021-12-28,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,2,0,0
2022-01-05,114.25,114.25,111.80000305175781,111.80000305175781,4,0,0
2022-01-12,115.0,120.0,114.0,120.0,5,0,0
2022-01-19,69.0,69.0,69.0,69.0,1,0,0
2022-01-20,62.880001068115234,62.880001068115234,43.099998474121094,43.099998474121094,6,0,0
2022-01-24,23.649999618530273,30.0,23.649999618530273,30.0,1589,0,0
2022-01-25,22.5,25.649999618530273,22.5,25.450000762939453,24,0,0
2022-01-26,25.729999542236328,35.099998474121094,25.729999542236328,34.7400016784668,12,0,0
2022-01-27,33.18000030517578,33.18000030517578,30.81999969482422,30.81999969482422,11,0,0
2022-01-28,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,1,0,0
2022-01-31,34.0,35.5,34.0,35.5,4,0,0
2022-02-01,48.56999969482422,59.70000076293945,48.56999969482422,59.70000076293945,49,0,0
2022-02-02,241.39999389648438,241.39999389648438,191.17999267578125,199.8699951171875,313,0,0
2022-02-03,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,1,0,0
2022-02-04,76.62999725341797,102.30000305175781,76.62999725341797,101.6500015258789,59,0,0
2022-02-07,90.5999984741211,95.69999694824219,48.0,48.0,268,0,0
2022-02-08,41.79999923706055,41.79999923706055,32.04999923706055,36.58000183105469,71,0,0
2022-02-09,49.459999084472656,65.0,49.459999084472656,55.5,833,0,0
2022-02-10,35.70000076293945,55.0,30.65999984741211,30.65999984741211,431,0,0
2022-02-11,33.0,33.0,6.679999828338623,7.0,4559,0,0
2022-02-14,5.5,9.100000381469727,4.0,5.199999809265137,1747,0,0
2022-02-15,10.0,10.0,3.0999999046325684,3.700000047683716,641,0,0
2022-02-16,3.4000000953674316,5.5,1.5,3.700000047683716,2622,0,0
2022-02-17,1.6100000143051147,1.6100000143051147,0.20000000298023224,0.20999999344348907,1483,0,0
2022-02-18,0.18000000715255737,0.18000000715255737,0.029999999329447746,0.029999999329447746,83,0,0
